1.376003201652246100e+00 5.410336748840037790e-01 -3.610187671382260044e-01 1.618842130112330968e-01 1.094397554316233201e+00 -3.783774710525500407e-01 3.169603677027789668e-01 1.197978623386671604e+00 6.906132035729262153e-01 1.109658867074178774e-02 4.956587351477981795e-01 7.362469476490082210e-01 -9.578572064435283973e-02 6.407723734001316007e-01 6.527575884551934937e-01 8.300203039521445447e-01
1.413367936095454080e+00 9.369603514566763325e-01 1.186476917843829471e+00 -3.956532076363718231e-02 2.803113782109993221e-02 -5.428845208030665948e-01 4.227251283132272830e-01 1.004417388780484366e+00 4.075538178009524004e-01 2.176169213522078094e-01 -1.053265673015113979e+00 -7.905318717384681726e-01 -3.186864718052868639e-01 4.091677294322445535e-01 8.019115682580091331e-01 1.589488070023087118e+00
1.487137705612290528e+00 2.175379700409038719e+00 9.169224882373115948e-01 -1.330603434848537825e+00 -6.816614634934590189e-01 -1.641707678055458544e-02 -3.746160959123311374e-01 -4.764398488657716202e-01 7.719720928449139707e-01 2.499744283348467599e-01 -9.140274973319273411e-01 -7.405114826944477757e-01 -2.724251468067229731e-01 -2.067509680279887019e-01 2.578298690880784227e-01 1.766425312657201152e+00
2.181366261238736115e+00 3.103682295606849273e+00 -1.965925020062689432e+00 -1.206975399870969801e+00 -1.041744892062278938e+00 -1.681032160017123189e+00 -3.757660412985152631e-01 1.633065361079072408e+00 4.594329103706192852e-01 -7.505657055582207748e-01 -8.798361475747408234e-01 -8.032453474439131824e-01 3.159175799166250020e-01 -6.894513047953133578e-01 1.608470818327509155e+00 1.064810064577406123e+00
2.492625738643713618e+00 3.076113156760700296e+00 2.445284631605219250e+00 -2.155219831349508564e+00 -1.043129367106446326e+00 -1.843755395812378683e+00 -2.735101289191884888e+00 1.992687546602150306e+00 9.421805822713081868e-01 6.588579618557584006e-01 -1.230987047057152450e+00 -3.736497979024472338e-01 4.671487458313521302e-01 1.805373470148684545e-01 7.659278611783989499e-01 1.106431155916855813e+00
7.745022927631929344e-01 1.976452507823400095e+00 2.661859780655993823e+00 2.453538040355915495e+00 1.908960029971704220e+00 -3.001602378083637390e+00 -1.792345398105279042e+00 1.718595507377865372e+00 1.426857156645795488e+00 9.449195740761255902e-01 -1.725904006173895500e+00 -7.350754008368227677e-01 -9.978053600680514626e-03 8.201500817800851939e-01 4.373781883327579889e-01 6.423136826286092171e-01
1.056309522136707368e+00 1.765861930657400158e+00 1.934761543141617413e+00 2.365039290446028453e+00 1.954254055894403264e+00 2.599464847575430504e+00 -2.600481401984566787e+00 1.194995468609336919e+00 1.647186086149893036e+00 1.638981093387041232e+00 -7.217142606602243715e-01 -9.079426954964520124e-01 -1.394524588749913030e-01 -2.307537512709593175e-01 9.971182941143112988e-01 5.893236797654656245e-01
1.003414942992333136e+00 8.532540608086278677e-01 8.608499612885152086e-01 4.635399996568775327e-01 2.102979665667424669e+00 1.592247007735933195e+00 1.986174936032818250e+00 1.260075797591726277e+00 1.092224862532181984e+00 2.644995499429258157e+00 3.423276010717963280e-01 -1.784630836307387058e-01 -1.901370101461450079e-01 1.124452064010538876e+00 7.930501041223013692e-01 -7.014617304098763606e-02
4.217586305504844590e-01 4.792169252287755143e-01 1.064845907954259152e+00 4.087092864340721166e-01 1.839634736111572577e+00 8.837834144896358213e-01 2.080688531540316966e+00 1.749889810225986109e+00 1.793661370339917127e+00 3.021533394486731083e+00 2.533854834541538481e-01 1.138669190214135485e-01 7.150318982386408839e-01 2.597872011904511225e-01 1.648674476439882852e+00 6.530882287920617424e-01
6.904488032124330710e-01 5.982236174735705569e-01 9.841694964676994672e-01 8.491548982374979015e-01 7.804919375496784939e-01 2.130584725742632468e+00 5.732296110005534739e-01 9.541028354272250711e-01 5.895874340185819351e-01 1.665952925612937396e-01 7.692053795384391490e-01 8.419644700142741023e-01 9.151454554440560107e-01 9.675518085956549275e-01 1.627870003782257324e+00 1.024192442264236114e+00
-3.019376112431065295e-01 2.322300320437508531e-02 9.797518253083509210e-01 9.541822576123728528e-01 1.006743650927194311e+00 9.877995566639603542e-01 3.079476678570643444e-01 4.988340067021850288e-01 1.321310657176026693e+00 1.727502141712719874e+00 1.166209203501867631e+00 -4.024444336212381068e-01 1.729334984935021469e-01 7.572439244595732810e-02 2.564063631445876457e+00 1.067653207402714521e+00
7.612304388026204238e-01 8.025583342516938723e-01 7.218419330107247456e-01 9.671935509453662982e-01 3.074692103760560680e-01 1.043698692625107255e-01 1.030350546100087250e+00 4.912090540923101933e-01 1.179141799283214720e+00 1.325198264700063744e+00 2.251663750961627186e-01 -2.233634676005292197e-01 9.132523240357741656e-01 3.661630391270816465e-01 3.106760772166668794e+00 9.165699840678943611e-01
1.380127454376195439e+00 1.110878137761620726e-01 7.638289075051859500e-01 7.135516855624280952e-01 5.252804432185108618e-01 1.117125475444032512e+00 4.696875074869642508e-01 7.079949716981582819e-01 1.583351588168193658e+00 1.112914729333015273e+00 1.329025725125058566e+00 -3.985644922291026876e-02 7.242800090805348034e-01 8.089206591819554371e-01 6.549298359303384887e-01 1.153819782266698235e+00
1.193833545540797569e+00 2.006164054748027059e+00 9.035605785475195884e-01 3.634996892144931602e-01 -3.591558486695475283e-01 2.886786590780374695e-01 -1.156159512175619769e-01 6.533345875229124022e-01 1.917801707882087925e+00 1.138872442834728993e+00 5.636686995172612846e-01 -7.694484112925403796e-01 7.741960198548935024e-01 3.688435423967998394e-01 1.559314515785866551e+00 8.043752071125347403e-01
1.491274231529424288e+00 2.335095149244907020e+00 1.913351504157530192e+00 1.718651948722685008e+00 2.089204019353602670e-01 -2.306527180619332429e-01 9.245250336864133112e-02 1.157479303563039519e+00 1.051603693690751351e+00 2.695468359990708107e-01 2.265783711654566213e-01 -5.685526531955468199e-01 7.848046039015793562e-01 1.028905772951580699e+00 7.170485830918148507e-01 1.292610309100219457e+00
6.769867584696510621e-01 1.915328407862018301e+00 9.236102319413833639e-01 1.904204426557541963e-01 -1.279792622217642006e-01 7.954952867956038842e-01 6.317889780252970988e-01 1.993086147985730638e-01 6.551628679127603494e-01 7.201263081078547457e-02 5.970680504389559440e-01 5.064050529555580438e-01 7.501331349816153793e-01 2.080540475513809051e-01 6.440440490385552774e-01 -2.666419317900798891e-01
