2.893429657365298446e+00 3.089389604828890690e+00 2.736887033548051296e+00 2.658515445261963261e+00 2.895936303626513109e+00 2.903598291185319091e+00 3.033139956603952303e+00 -3.054501733551914899e+00 3.011690240387818740e+00 2.880645549462756971e+00 2.945686155409123153e+00 3.045545339043972177e+00 3.081922453925254324e+00 2.822263492361182458e+00 2.759515817750032962e+00 2.847001393530123270e+00
2.807386968412011186e+00 2.520551334853482039e+00 2.633766279262706789e+00 2.691304769107308204e+00 2.939795894151668865e+00 2.745514876771921742e+00 3.002860898115657928e+00 -2.999176208801836108e+00 -3.011679662118696754e+00 2.717189361909996936e+00 3.016020211934745010e+00 2.787377797706375393e+00 -2.979081080025133055e+00 2.811159631928147995e+00 2.821986502370017469e+00 2.850956821726078783e+00
2.906997119497338744e+00 2.869516007329464991e+00 2.919198171271209397e+00 2.805141371454438648e+00 -2.935041911402629378e+00 -3.033437122234077243e+00 3.086430629202202347e+00 -3.105583602825882306e+00 3.016012262481868600e+00 2.854145835401325382e+00 2.783727902286335709e+00 2.802093189356046565e+00 2.882411611136573182e+00 2.710919292584073936e+00 2.576305806280122290e+00 2.783666697779807908e+00
2.720026655697671547e+00 2.765962482838576708e+00 2.746258031500128372e+00 -3.002871508696573155e+00 -2.686734078100196488e+00 -2.551117298563386537e+00 -2.937546501190948511e+00 -3.059564683908652771e+00 2.788643595963593125e+00 2.772189104158662154e+00 2.648384842683617624e+00 2.724563644577516097e+00 2.947958453300233650e+00 2.744311273353278402e+00 -3.127420677578551800e+00 2.908428024449344562e+00
2.924700735117325312e+00 2.606045916427855325e+00 -3.086828687562850337e+00 -3.058797569454255072e+00 -2.792579768683089103e+00 -2.935209172189872540e+00 2.945225271841522385e+00 -3.059532807243416919e+00 -2.908814480057308582e+00 3.037755827116566554e+00 2.885716670755730462e+00 2.661416969872340665e+00 -3.123498462659999308e+00 2.832836967339861900e+00 3.106501216123982445e+00 -3.112308700273850537e+00
2.969107222099237386e+00 2.853044459025285917e+00 2.831029858951645384e+00 3.095005813188218990e+00 -2.939064635703981576e+00 3.047905237811054047e+00 3.003848866153851382e+00 -2.940466295721231749e+00 -2.900197361121583217e+00 -2.962521388860127391e+00 3.063404832627590668e+00 3.022599901458383087e+00 -3.067091860619833632e+00 2.861519173386591230e+00 2.839936808734811358e+00 2.877537562000007210e+00
2.875181422646083895e+00 2.793482798617670237e+00 2.777463796015084974e+00 -3.062840461553423932e+00 2.958296448286247937e+00 2.729645180535313465e+00 3.050580039380756059e+00 3.037801714687534904e+00 -3.087370296509803769e+00 -3.086070442579575079e+00 2.854386105926143280e+00 3.116517520160429822e+00 3.109640068973191784e+00 3.001620891581902040e+00 2.907112849851773095e+00 2.921182647213886430e+00
2.829036067695340773e+00 3.066329445663026121e+00 2.499691426544845108e+00 2.895597831456147908e+00 2.966601631731304423e+00 3.005927797136273227e+00 2.904514320905174696e+00 -3.128765934189970732e+00 3.055245379646795545e+00 -3.122731596222497075e+00 2.840154928789225597e+00 2.832081148862327868e+00 2.800767493611735937e+00 2.701203342383270645e+00 2.861769962743124562e+00 3.003219255470474192e+00
2.663024401672143160e+00 2.973369534525275970e+00 2.599378944711268069e+00 2.657305853300410803e+00 2.689356933592904841e+00 2.830834159553793139e+00 3.084037298250148496e+00 3.037271016393005230e+00 2.990185942954307841e+00 3.079688171522354079e+00 3.103683517024069083e+00 2.885798042295381283e+00 3.013177124740299639e+00 2.941591430543485597e+00 3.008708786738639507e+00 2.806733527594674982e+00
2.819424404667062234e+00 2.805924410773355859e+00 2.898547651536831360e+00 2.596816795573757997e+00 2.711635209150108583e+00 -3.104940385521425483e+00 -2.959469804363109358e+00 2.978940867115020819e+00 2.965517975235332671e+00 3.103519017569061234e+00 3.098666910073144543e+00 -3.141200108836682325e+00 -3.004120211864415690e+00 3.080827589191084126e+00 2.705525424865212525e+00 3.035619570270979839e+00
2.656370091687334067e+00 3.007577614547219724e+00 2.699449127210397315e+00 2.611630746463996733e+00 2.812301075713613319e+00 3.070881929851324355e+00 2.617682404985780309e+00 3.075179164298610601e+00 3.037984151640708674e+00 3.025640097408957896e+00 -3.113396814702057203e+00 2.991522774947363850e+00 -2.957875008993718247e+00 2.940546929220182459e+00 2.667250115465770843e+00 2.777886320422183530e+00
2.748357040919259031e+00 2.816437462833999650e+00 2.870642957710299648e+00 2.806476991636188689e+00 3.089650202801206724e+00 -3.136211483703269742e+00 3.073553544812160254e+00 2.943481705361441492e+00 2.906630347748873078e+00 2.904449608921899628e+00 3.092898713922930920e+00 -3.127518166101480368e+00 -3.087969763156517722e+00 2.767205386109257592e+00 2.589952311265366180e+00 2.466162414964510941e+00
2.677780576908788568e+00 2.768029313736869224e+00 2.903756510241403799e+00 2.664202994850841222e+00 2.859849507791711432e+00 3.007595818480803374e+00 3.023394201993474972e+00 2.743919367033439638e+00 2.862494409058382594e+00 2.670853221017748691e+00 2.793579078753530176e+00 2.873724192129954336e+00 -3.126604060479979630e+00 3.022599871969928742e+00 3.032698779236993936e+00 2.897464388850997885e+00
