-1.422332967751960275e+00 -4.125251249853393865e-01 -1.402512594486421627e+00 -6.707312798657746322e-01 3.571547390458992832e-01 4.348373193636911882e-01 -3.528509454717261851e-01 -2.627083001455862155e-01 -9.902412051733155973e-02 -2.966267612489767114e+00 -2.303591019837251341e+00 -1.854544786594457539e+00 -7.502493762569647506e-01 -6.293116180016460337e-01 -1.391118736895792019e+00 -1.761010285348252991e+00
-5.475053422898891187e-01 -1.160915420869113035e+00 -4.753077448510467651e-01 -6.031878955604681458e-01 -5.955961595016011356e-03 7.414559675800453942e-01 8.937561811703730319e-01 -8.881828718757677210e-01 -1.468031651516710667e+00 -1.870103761416580301e+00 -3.883375227179987621e-01 -7.139311166303419220e-01 -1.559478686808200232e+00 -8.734864931006680600e-01 -9.757621099481331717e-01 -7.640862637664284918e-02
-9.401524233742281078e-01 -6.328619761714452396e-01 -3.489151297889849235e-01 -5.439735644077412502e-01 -1.297021651342313620e+00 -1.978560343494224050e+00 -6.726463852560701229e-01 -1.158190125204601850e+00 -1.482690671200318278e+00 -1.785140006370976140e+00 -1.451428420127882424e+00 -1.267238199912106067e+00 -1.072473277306739803e+00 -1.121057310534183449e+00 -6.978305985751581675e-01 3.853027193989563837e-01
-7.379369000105491239e-01 2.505203789124558211e-01 3.521475968944611790e-01 -4.102621700537935692e-03 -7.232710253632246289e-01 -1.753903561242199149e+00 -8.384105338407294994e-01 -1.729504358562248045e+00 -1.665488394243013426e+00 -1.971752048296053328e+00 -1.001071681454245743e+00 -4.801890449135420291e-01 -9.374428130617659116e-01 -1.301258685865819720e+00 -4.550424604322426680e-01 -4.257066244367019858e-01
-1.202765933702388379e+00 1.230578521307988726e+00 -1.140281753110275575e+00 -1.738887745117011496e+00 -7.776456679311815057e-01 -7.920805076486178153e-01 -1.145297842421910239e+00 -1.478138987994260356e+00 -1.810274250647135874e+00 -1.136851942818530192e+00 -6.902952568627427343e-01 -3.506713057583039223e-02 -1.779154308637724613e+00 -4.293387085533644787e-01 -6.046510999738995418e-01 -1.561469267488328816e+00
-1.478665970095309090e+00 -6.811510827184066308e-01 -1.039627743263140891e+00 -4.434585478197057284e-01 -1.583341870884406866e-01 -6.518970660608552903e-01 -2.281968394974852599e-01 -6.263938575983136747e-01 -1.010205326043904561e+00 -5.832965438816685444e-02 1.855198190021649096e-01 -1.058685624561182870e+00 -1.188714552815306025e+00 -1.061301693377603828e+00 -5.366946022521762449e-01 -1.331481810188291037e+00
-2.126667155176974688e+00 -6.510909150736272633e-01 -6.749111579957318696e-01 -1.226708468916843930e-01 -6.424727775705396660e-01 1.807874834759743976e-01 -6.747961855143795873e-01 -4.613306236303365560e-01 -2.124007004914555630e+00 -1.654983023735431491e+00 -1.345180015133721652e+00 -8.439625682623864700e-01 -8.946805206199921479e-01 -2.188935234320681378e+00 -1.327815439549331566e+00 -2.049587081892800811e+00
-2.732599546968220494e+00 -1.538713476341288855e+00 -1.868195083640389997e+00 3.158982571563276331e-01 5.993625689181540928e-01 -1.050744971973831987e+00 -2.084458283087399888e+00 -7.933144409725582102e-01 -3.281837087484044679e-01 -2.028092898296395941e+00 -2.083906956628575724e+00 -6.747639680845893828e-01 -7.536903426974560505e-01 -9.025389576756183141e-01 -6.010512243949374112e-01 -2.659026921767736251e+00
-1.821744260967815832e+00 -9.625843883409779256e-01 -1.383161717579489691e+00 -7.310487621713044337e-01 -1.042843123685854634e+00 -7.922707322412748665e-01 -2.276956901527471544e+00 -1.382723212464726625e+00 -1.576351592814861036e+00 -1.638441513632728608e+00 -1.899597431336301989e+00 -1.164029139381485889e+00 -6.228868462077545853e-01 -7.695153195193591422e-01 -9.388422523764703431e-01 -1.920191851877176559e+00
-1.727483700739175676e+00 -2.387915313365021497e+00 -1.873870982885098346e+00 -1.945483769293220755e+00 -1.512943994997736796e+00 -1.018544958175176873e+00 -1.243640910708006864e+00 -6.699821129432066424e-01 -9.187781020478053007e-01 -8.966206590177516755e-01 -2.263610264866011690e+00 -1.030389787466239548e+00 2.798053768451989609e-01 -8.818788029029214215e-01 -9.682558097280831166e-01 -9.544106695050209588e-01
