2.828598964366043855e+00 -2.861153717196711632e+00 -1.928712130961734772e+00 -2.764071676124638888e+00 -2.362572417627995414e+00 -2.269080399463103692e+00 -1.336165065225795479e+00 -2.875299089212880688e+00 -1.938241427137500583e+00 -8.000075731727891437e-01 -1.433800106194299984e+00 -2.662358683707233720e+00 -1.650921155624988312e+00 -1.750325350419103865e+00 2.353558946764834570e+00 -2.204315458715971676e+00
-3.092151107649801833e+00 -2.917227167833234880e+00 -2.995091406035312431e+00 -2.905154901943473256e+00 3.046736933175796302e+00 -2.950011333469074959e+00 -1.174549271099415426e+00 -2.692476347961440197e+00 -1.907587109025813632e+00 -6.975729752163327690e-01 -1.756283583706474083e+00 -2.848485648429355255e+00 -4.096586352521293106e-01 -1.602346827781977456e+00 -7.552297235188735192e-01 -1.435022973924490408e+00
-2.275124341302750874e+00 -1.847709619701477290e+00 -1.890161888698477677e+00 -1.595189531867813981e+00 -9.143662280788695806e-01 -1.448278493866620664e+00 -1.988089771030581598e+00 -2.213867012090894537e+00 -2.443485778570647415e+00 -1.925360256756069699e+00 -1.119222395464821274e+00 -2.427896603146521670e+00 -1.885160259955757311e+00 -8.193177749319677794e-01 -1.526584750132162105e+00 -1.760675379967731491e+00
-2.066137657740796385e+00 -1.786058079089900996e+00 -1.347746171099038826e+00 -2.449927434043818852e+00 -7.604427129757534987e-01 -1.150511039552793546e+00 -2.383291975755765790e+00 -2.236745098189158121e+00 -1.207806043650168082e+00 -1.841252291959922571e+00 -2.390177137088361548e+00 -2.521212767074628047e+00 -2.570375212074047511e+00 -2.120067660598886849e+00 -2.043359153471272727e+00 -1.038128329176316367e+00
-9.733230189649341169e-01 -5.917181849271396787e-01 -1.303648678419172757e+00 -2.208838864547570502e+00 -2.295917501464856070e+00 -1.707474030319382052e+00 -1.967608056231032077e+00 -2.082534855290413489e+00 -7.462473015681843069e-01 -1.513169569005545334e+00 -2.864110019657587269e+00 2.335921736801624071e+00 3.004828510910940498e+00 2.464124542756763514e+00 -2.124260148404948367e+00 -2.030901781392887795e+00
-2.306363192706189835e+00 -4.842777258079425939e-01 -1.600863673621275352e+00 -1.904261391424831418e+00 -2.198174119155778428e+00 -2.791299448402353445e+00 -1.917164444622363906e+00 -2.488281098439879990e+00 -1.948264677230735042e+00 2.274578439162273202e+00 2.799079218383945911e+00 2.986297022988738448e+00 -2.772337591148899882e+00 3.067939608164366838e+00 -2.869059048167502457e+00 -1.910056704677538297e+00
-2.294459346102805775e+00 -6.928564753051174030e-01 -1.809759217185207714e+00 -2.297330691928124669e+00 -1.944384677203909728e+00 -2.779064337610164248e+00 -2.397644538248997481e+00 -2.321213417695782599e+00 -2.978613323092695886e+00 2.430034580973586156e+00 -3.014328066589403221e+00 -2.973698500554741386e+00 2.148321550614876507e+00 2.776620566556939451e+00 2.578575029626013038e+00 3.006549766984667027e+00
-3.001241915422312889e+00 -2.198352019628803333e+00 -2.591323031605322402e+00 -1.620655964370579571e+00 -2.089422719181158072e+00 2.352380490426761117e+00 -2.730080263633285043e+00 -2.587136930520376854e+00 -2.420051539186196532e+00 3.076411819356714261e+00 -2.565228910874922885e+00 -2.228741752762118722e+00 1.470352802166286166e+00 2.122704483599688885e+00 -2.846181885242026421e+00 -2.174706529158314083e+00
-2.007116190144526247e+00 -2.311684094985246407e+00 -2.251015613142898442e+00 -2.298547399895623844e+00 -1.939236359102756380e+00 -3.075670773043619910e+00 3.041123353119801198e+00 -3.112320725168480795e+00 -2.653840410578733433e+00 2.863795637031496089e+00 -3.046410393649570558e+00 2.252316854783003919e+00 -2.721709003530051518e+00 2.979818347631382203e+00 -2.824233234957979732e+00 -2.273016824335976516e+00
-2.465618500006155678e+00 -2.041038077624750535e+00 -8.074261696739567506e-01 -2.123921938753920102e+00 -2.109061143764899171e+00 -1.449134583813421973e+00 -1.296408213198722459e+00 -2.402539305468390118e+00 -2.058145484450220053e+00 -2.858771916149736469e+00 -1.237732936135469197e+00 3.026108342007900021e+00 -2.132868972208653346e+00 3.089520256749731963e+00 3.028459716304345406e+00 -2.633902033945409116e+00
