1.535506202028957157e+00 2.559177285072590458e+00 2.436901701760545880e+00 1.671137787887557957e+00 1.613760747514885407e+00 1.539274918566244654e+00 1.751600946736861619e+00 2.771654919363103264e+00 2.567723950001445488e+00 1.700719518074611525e+00 1.747985916926721561e+00 2.818994150211966865e+00 2.290573028515495935e+00 2.341088998411502864e+00 1.814481924808397428e+00 1.422200131791368838e+00
7.397486535897026538e-01 1.119765312868460150e+00 1.624175959406396696e+00 1.359729973277165715e+00 1.531717509728732773e+00 1.585695622539809113e+00 2.062406816088452111e+00 2.771829433084306960e+00 -2.985622925053069476e+00 2.379057817338077641e+00 2.061751399385706840e+00 2.782872432954195396e+00 2.655403343269491234e+00 2.434140491794638983e+00 1.403697423109784737e+00 1.040114040013805585e+00
1.689164419856042265e+00 1.187776455094980310e+00 2.038838396198153102e+00 1.359431224253281334e+00 2.069634979227254146e+00 2.046611720165744774e+00 9.893516202612773203e-01 1.376330967804403116e+00 2.075026501561405112e+00 2.412672550562005025e+00 2.286790790285871733e+00 2.394213312233277158e+00 2.219597977828924318e+00 1.303993949957183984e+00 1.176081789794096721e+00 1.410386029349979919e+00
2.086737834803983560e+00 9.096480423577536500e-01 2.155353753211922019e+00 1.726835778591349957e+00 1.618001412169421283e+00 1.766581961235075493e+00 6.798715144828667567e-01 2.226596994989176626e+00 1.981488684527837441e+00 1.863572360541068784e+00 2.542566904078837897e+00 -3.001937446962179123e+00 2.424930717732076690e+00 1.442178075453215635e+00 8.712838847288019162e-01 7.834187344709550027e-01
8.699485390898231696e-01 1.982696699528636142e+00 1.593606949150198737e+00 2.187552913082154493e+00 1.933992715309504673e+00 2.145009259781436306e+00 8.778034660514537624e-01 2.678021634044710497e-01 3.557992502162537485e-01 1.140081665236369002e+00 1.907024425196384154e+00 2.119596550419817760e+00 2.008038397217521975e+00 1.384837545727922503e+00 2.051292050425021496e-02 5.808066276251181437e-01
1.493899359901199819e+00 4.218569915345944943e-01 1.829761026271886859e+00 1.980871259574503718e+00 2.172703430065721086e+00 1.787085656294906899e+00 5.729294615018680759e-01 3.302746183445922079e-01 8.438238124994416056e-01 1.056628124443445227e+00 1.605529210909215854e+00 2.237028950973783736e+00 2.939734733844106440e+00 1.948994862549751295e+00 1.252059863477045454e+00 9.754914062710722256e-01
1.380777676306796486e+00 1.537066490465002211e+00 9.305696260439573209e-01 1.429996747823240932e+00 1.977152555586620064e+00 8.247582710178017473e-01 1.743745329513292308e+00 5.353181768813419783e-01 1.303399993785403055e+00 2.293380748449195927e+00 1.316820872247814522e+00 1.580454428881090445e+00 1.098585930022385915e+00 4.007776454812028155e-01 9.906012245628909030e-01 4.257996445453952061e-01
-4.963618752059172357e-01 3.032863326213156574e-01 1.618973589086868392e+00 1.375950691515604118e+00 1.359868222695850060e+00 1.322580387864514151e+00 2.813914044393906799e+00 9.468823425922404668e-01 1.450009152289806424e+00 1.626691860989448513e+00 1.950219091195502630e+00 1.102416217809293553e+00 -1.230028750737456184e-01 1.469313622548697351e+00 1.049302760289929859e+00 1.191636850211624798e+00
2.060578110147224251e-01 4.731080620682815985e-01 1.481563800429938516e+00 5.463111284938011458e-01 7.926280584771421278e-01 1.209536949624228974e+00 2.205279345615910547e+00 2.619718695631919836e+00 2.861155238412680824e+00 1.809682483276778164e+00 1.885958064717602856e+00 1.068712931683182710e+00 8.071857986833254339e-02 5.379062947358398405e-01 9.519833204937058202e-01 3.135713482061522894e-01
1.462438116021049228e-01 1.333056395165035157e+00 9.901585883497228124e-01 1.464840774259305478e+00 1.949168696231412090e+00 2.236549067806750113e+00 1.619068684589296536e+00 2.194945111965826978e+00 1.759219693716389310e+00 1.836724254710602411e+00 1.234295305112235397e+00 8.893752700251567056e-01 1.509700368608812848e+00 1.392180433868947631e+00 -2.503053096089186830e-02 -3.086358314279135096e-01
