-1.850234628961691996e+00 -2.032522810526065538e+00 -1.639563023635322025e+00 -2.112299010113593223e+00 -1.255531223188727230e+00 -1.353359464154511027e+00 -1.555868293553460235e+00 -1.450198789436913938e+00 -1.635303642400650848e+00 -1.651638275340399087e+00 -1.829899284979279450e+00 -1.493579803395082894e+00 -1.808127236625399981e+00 -1.743870433830151168e+00 -1.930642455389127488e+00 -1.797193064582119693e+00
-2.227652424774490214e+00 -2.011908731654445504e+00 -1.870560983160001189e+00 -1.957074585459725125e+00 -1.656628706450275379e+00 -1.216704587676113780e+00 -1.500817569383520844e+00 -1.736998302430780239e+00 -1.370184108152075586e+00 -1.649794198536682632e+00 -1.637182988655638827e+00 -1.883230806793918077e+00 -1.681564134488975348e+00 -1.914449359457638611e+00 -1.916435486954174650e+00 -1.967504399771221602e+00
-1.579147559110670507e+00 -1.416355765061072081e+00 -1.813283498580549935e+00 -1.616814324683208515e+00 -1.485005040510832153e+00 -1.697045039570945102e+00 -1.427596340765471705e+00 -1.585714320384250087e+00 -1.405337977519387938e+00 -1.376774690581323179e+00 -1.377465640845312311e+00 -1.823728443291234846e+00 -1.722590245900509576e+00 -2.258283525954144277e+00 -1.657930203391553281e+00 -1.385282337713913625e+00
-1.812095825590143150e+00 -1.794825136408250588e+00 -1.908217885840860273e+00 -1.282444217525333441e+00 -9.958075259523055944e-01 -9.114795367216943500e-01 -1.388667778930541497e+00 -1.564130931597859764e+00 -1.392484481942949381e+00 -1.668385764789406700e+00 -1.434518418731688172e+00 -1.997504458519682835e+00 -1.884871620563202121e+00 -2.025426623446877628e+00 -1.871165868454215175e+00 -1.542993174316208638e+00
-1.690139497918822453e+00 -1.637946987962873191e+00 -1.714627190533598800e+00 -1.625159720496703208e+00 -1.181922626822720312e+00 -1.380662627318191449e+00 -1.384921786106463548e+00 -1.666277386849201125e+00 -1.635985970663931255e+00 -1.788903415148395126e+00 -1.668513792045888344e+00 -1.741825066318571480e+00 -1.778396309347459958e+00 -1.952999171595585004e+00 -1.662265057719437333e+00 -1.960008455171820207e+00
-1.393339049020932530e+00 -1.091492885268774415e+00 -1.257248927711612119e+00 -1.548667301279790021e+00 -1.409859888645261794e+00 -1.576209664157949497e+00 -1.134273264051676167e+00 -1.574503369398498887e+00 -1.712120797349499846e+00 -1.264014218751197127e+00 -1.400351879643826791e+00 -1.770078775434174023e+00 -1.762209903427456315e+00 -1.482462541766399244e+00 -1.438868844065719799e+00 -1.532846889082935427e+00
-1.512161897407027222e+00 -1.247297063511775717e+00 -1.279800575037183252e+00 -1.440316825633404463e+00 -1.525082097750767751e+00 -1.437423023412972567e+00 -1.448411291792657263e+00 -1.758051977681496680e+00 -1.659056607926760130e+00 -1.347809938774832128e+00 -1.500837763877013842e+00 -1.815259239353665066e+00 -1.789811131641035669e+00 -1.518663804474906787e+00 -1.290477100967386770e+00 -1.395026294952625978e+00
-1.483963217118191125e+00 -1.697929617153989490e+00 -1.314486839891856329e+00 -1.385912211465932797e+00 -1.322660613323945800e+00 -1.426340566996564307e+00 -1.693727617474969360e+00 -1.736354050629719037e+00 -1.518993874720734549e+00 -1.399794374013838549e+00 -1.477521194550146522e+00 -1.813991180933789860e+00 -1.728873699659391860e+00 -1.473381028556628447e+00 -1.460584756585199706e+00 -1.626288662164431909e+00
-1.775385202282454777e+00 -1.430149989831723811e+00 -1.485373195410933711e+00 -1.836993431820680645e+00 -1.493311949967424113e+00 -1.808919260843504517e+00 -1.493812460056892721e+00 -1.714857317033068540e+00 -1.726554498156842588e+00 -1.866568318750997157e+00 -1.558317543253240789e+00 -1.507648493831019731e+00 -1.498831699129492101e+00 -1.524289891005992104e+00 -1.281506763547376027e+00 -1.534269419314626237e+00
-1.777330371449161284e+00 -1.727289247429946828e+00 -1.573432140266706192e+00 -1.861830157683828535e+00 -1.869562527666486229e+00 -1.916133769697637046e+00 -1.965876167756306803e+00 -1.955981993832219157e+00 -1.954386356850294160e+00 -1.808168484897972661e+00 -1.814703999162620818e+00 -1.766898561065162632e+00 -1.608058099608952407e+00 -1.600212925061473834e+00 -1.545482284243155480e+00 -1.589385581722873253e+00
-1.555138507449502328e+00 -1.459309526163230952e+00 -1.801516063724053041e+00 -1.729294873120737375e+00 -1.828340590485432848e+00 -1.944561796774168627e+00 -1.697122595286034485e+00 -1.718074931074839551e+00 -1.989712444261968916e+00 -1.732268573485713059e+00 -1.574320411568467915e+00 -1.891190224848162682e+00 -1.755144205785985179e+00 -1.399263342162892609e+00 -1.924916927502102748e+00 -1.550920350712329476e+00
-1.983935208820352347e+00 -1.731169957871239617e+00 -1.853785120940279807e+00 -1.812401169409328272e+00 -1.728327082041869245e+00 -1.779823704119273042e+00 -1.762376020534510701e+00 -1.312379531042498160e+00 -1.473735593227674112e+00 -1.752965892889457145e+00 -2.134589671797360033e+00 -2.082229047229977148e+00 -1.924580006174688274e+00 -2.009727651290611927e+00 -1.989673908695650972e+00 -1.999386691036709074e+00
-1.760433649818543334e+00 -1.757010861741395757e+00 -1.456183873823437391e+00 -1.598615783850761307e+00 -1.652577701739827321e+00 -1.678252292165454351e+00 -1.484189166180887476e+00 -1.389799169263590928e+00 -1.458445676759047238e+00 -1.707953069481900510e+00 -1.894257702635049778e+00 -2.050183633519836235e+00 -1.820461214785728643e+00 -1.956455458685655735e+00 -1.978105909510135874e+00 -1.912632377783680226e+00
-1.695550001853912025e+00 -1.642505674144554284e+00 -1.749788303395821920e+00 -1.643791022587478778e+00 -1.436223535411732755e+00 -1.790054887687387186e+00 -1.470274757737183080e+00 -1.599294583977385109e+00 -1.381450992824994506e+00 -1.707788569944842294e+00 -1.678659671152830768e+00 -1.710914505773464267e+00 -1.748346307316531067e+00 -1.989466084426767090e+00 -1.784009962127037774e+00 -1.827988654965107873e+00
-1.698124066660633869e+00 -1.636256788840202425e+00 -1.627696843373811486e+00 -1.622211040437192331e+00 -1.319251448611912902e+00 -1.709027032586407202e+00 -1.300181685211205140e+00 -1.287376740892617333e+00 -1.428474871123673218e+00 -1.531954387111923221e+00 -1.494353365718908311e+00 -1.758461273434149152e+00 -1.954143653736917230e+00 -1.844254117240745838e+00 -2.130599066631464034e+00 -1.923858899495694885e+00
-1.674876084621217398e+00 -1.507227152529146075e+00 -1.670350758231136545e+00 -1.759381691975872464e+00 -1.404382798629362661e+00 -1.567892629969418028e+00 -1.516238429770081719e+00 -1.307319349800190933e+00 -1.375342911673280932e+00 -1.712531865707001000e+00 -1.773212384182091483e+00 -1.877028731269613004e+00 -1.739485635297744803e+00 -1.763302741786421102e+00 -2.005331791009293596e+00 -2.077102830079263995e+00
