6.461105524933341560e-01 1.982249155235631166e+00 2.510546367743618834e+00 1.432651037029300002e-02 5.786031365752111189e-01 1.544018256271881384e+00 1.227064016532494417e+00 3.094483512254294855e+00 3.098318717122618970e+00 2.569677853788231658e+00 2.824286367339888582e+00 2.251690986087572011e+00 4.297474545352992781e-01 -1.834008738273045447e+00 1.889032646369946722e+00 1.191561171721355228e+00
1.361215576924274417e+00 2.854423514456012612e-01 5.125311856269680888e-01 1.414915579554035130e+00 -2.059990731007687703e+00 -2.496491678171441020e+00 1.990139141827182101e+00 -2.437928267269513505e+00 -2.335589228064618439e+00 -2.723748078499411474e+00 -2.570908120478455405e+00 5.930687802959140609e-02 -4.980501794942553406e-01 -6.246608003708564727e-01 2.482979548802566327e+00 1.546431929311239628e+00
1.837292371923464618e+00 1.136063689389949394e+00 2.105707294496123261e+00 2.708664205928239976e+00 2.360765427616970946e+00 -3.110812814738366683e+00 2.692063018685294296e+00 2.480000139400212245e+00 -2.583026578250540162e+00 2.903185179268736871e+00 -3.086973492568106714e+00 -1.595163437618250857e+00 1.454432927371822060e-01 4.707623073200554176e-01 1.193146513966148348e+00 1.991399847853859262e+00
2.518886786957428736e+00 2.016368022335563559e+00 1.660403704004844716e+00 -2.707480265465144864e+00 -2.466771136875244519e+00 -2.757637259639999172e+00 1.485315042917550787e+00 2.457702409463507820e+00 2.565436998328163742e+00 1.915380863618407981e+00 2.986938438392505279e+00 3.012212756789193757e-01 3.044717209183332440e-01 -6.128662964365703125e-01 8.934141775055638446e-01 1.297059157212105962e+00
2.980203021885142078e+00 2.930586521562200009e+00 2.277559012670578475e+00 -1.517325133074739929e+00 3.038332551769408418e+00 -2.895495838083603335e+00 3.032634648233924146e+00 3.108819575816488268e+00 2.786962086075926770e+00 2.555506705710376636e+00 2.838935758782383356e+00 -1.900159064075967352e+00 -1.162065669602860174e+00 -7.575018422547060704e-01 5.775598064454269265e-01 -2.794223787349033206e+00
9.359385956012059582e-01 2.147692748603323043e+00 2.280344069597350476e+00 2.586085842810842195e+00 -2.735012512793381756e+00 -2.232326129984917085e+00 -1.954792026440527630e+00 -1.818776371777248047e+00 -2.648969954419171380e+00 -1.489748852067876439e-01 -1.060192467820376239e+00 2.723266841567558494e+00 -3.047087441352570814e+00 -1.733675585836400135e+00 -1.816095869365563498e-01 4.457743014401849974e-02
1.562798945064470590e+00 2.886018272036585230e+00 -3.009038226977761354e+00 3.077132624979055819e+00 -2.059036491795190216e+00 -2.269368873851920210e+00 -2.887017182960641026e+00 -2.718794745210511454e+00 -2.557794993104887560e+00 2.204722145328931848e+00 8.285481688003040190e-01 1.727736759424690405e+00 2.766976074131388685e+00 -1.590198126754491792e+00 -1.414607866152081339e+00 2.490069623628863305e+00
3.077588585925559173e+00 2.847302373796496866e+00 -2.591809374072652883e+00 1.892291324670529962e+00 8.021410131490716022e-01 4.516822945555802327e-01 -3.054291752336890653e+00 2.972460110884956208e+00 -8.255385716905583315e-01 -6.902556944728398536e-01 1.403869310855934582e+00 1.988984033856851408e+00 -3.077845483964876117e+00 3.080016675638337809e+00 -2.810473369203901672e+00 -2.579646958340893637e+00
-4.733220710342510018e-01 2.660659169675235081e+00 2.651779042006654041e+00 2.734773701122424239e+00 -1.197541685950778589e+00 3.106914325785803843e+00 2.571988237120104159e+00 -1.986453757277189536e-01 -7.210713266391917120e-01 -5.773862877001196825e-01 -2.218815045365857941e+00 3.039711501678614702e+00 -2.960229514271373485e+00 -2.294488736679150875e+00 -1.286337057767609648e+00 -1.330362288750412958e+00
-2.124729197478317566e+00 3.129391222251517668e+00 2.753179079186280021e+00 2.867843158380196211e+00 -9.355232067009454644e-01 -1.819831525531188987e+00 4.252977130451158772e-01 2.824530865259614609e-01 -1.274342824488861048e+00 -2.884982478891200408e-01 -1.902339238112739750e+00 -1.194038565477836267e+00 -1.130965744493071412e+00 -1.074349129468360697e+00 -1.334775134969300892e+00 -1.346662050967258661e+00
-2.559422680678006046e+00 2.175936137278243532e+00 -2.867098703739006549e+00 2.591174459044230272e+00 -5.609740076327531799e-01 -5.663462848227622803e-01 4.567542544293591855e-01 8.798449300356244729e-01 3.054797098660532173e-01 5.798192664821143483e-01 -4.694421554844678823e-01 -9.788784987596885756e-01 -8.298707079721625579e-01 -5.558008288918525608e-01 -2.930961732079886861e+00 -3.139219120520354789e+00
-2.705069018090580979e+00 2.859414810988708311e+00 -2.730051639738340086e+00 -2.858732935934041652e+00 -2.182935573853649114e+00 -7.651613622205325482e-01 -1.397369546998382672e+00 -8.018662250829086124e-01 -6.205156577078753122e-01 -5.538998596980415634e-02 3.787169251385315571e-01 1.000350321111132812e-01 -8.948466048068938195e-01 -2.120546320681914843e+00 2.162154517088314076e+00 -2.679143644224468712e+00
3.039562745280848244e+00 2.755616901086342718e+00 -2.824579439816004900e+00 -3.118706043478554957e+00 -1.476959896001835693e-01 2.495065962550404859e-01 3.209127839750757771e-01 -6.592584849384620638e-01 -9.083327000817343899e-01 -5.821371954661368475e-01 7.310137892573812524e-01 -3.814430217661244904e-01 -3.072584226950464958e-01 -2.123235069821880039e+00 -8.849633606271127828e-01 -3.094986848913241495e+00
3.081787031523435694e+00 1.613734631187488944e+00 1.448087095337531605e-01 1.623016340172821259e+00 1.759807033091836725e+00 -1.841085160508071361e-02 -3.319299936108714016e-02 -2.065551538992987241e-02 6.524357701314584812e-01 1.007438864900208619e+00 -3.403115184635044366e-01 -1.066027398441693030e+00 -1.317670010141145820e+00 -2.937782083795867027e+00 1.649387254387094881e+00 2.879556126832506724e+00
