-1.941120346156500975e+00 -1.260089317324946112e+00 3.077703894065949797e+00 2.671312408616393519e+00 2.427243188000553609e+00 -2.761608414538566869e+00 -2.152279269209525392e+00 2.086334799267028917e+00 -2.280470960087557786e-01 6.853618579009649325e-01 1.864500583178918092e+00 2.565455227189254561e+00 -3.070286113694804531e+00 -1.092587900173539461e+00 -1.879366049212249701e+00 4.479369965798535302e-03
2.827263135975205177e+00 -2.828799500668842892e+00 2.915558105755799545e+00 -3.022414777821737619e+00 3.088876929480242950e+00 3.002358152451715334e+00 2.553273226179633593e+00 -2.819360181139537236e+00 -1.972591965894290533e+00 4.841075103869686425e-01 2.901929505710969526e+00 2.509526533804848025e+00 -2.703261841643618268e+00 -1.274065678537588786e+00 -2.083547364561598947e+00 -1.655275956543548199e+00
-1.596168957727425175e+00 -2.742434988713518429e+00 2.339245000445266953e+00 2.996327761932093381e+00 -2.957773913746909678e+00 -2.740041558248526687e+00 2.765569048358237136e+00 -2.268409616873396928e+00 -2.801562019836876694e+00 -2.856385047590830784e+00 3.077410544109859813e+00 1.384080662207616275e+00 -2.926796542977338156e+00 -2.591837197839759188e+00 -2.881463825751478858e+00 -3.121685979041493031e+00
2.818466683280971274e+00 2.615257739319507557e+00 1.990322713160352919e+00 1.142629701436539413e+00 2.262416329653389457e+00 2.305074317225860092e+00 2.862320713181995657e+00 2.511462098896814155e+00 1.850313803663107270e+00 2.132729342836828579e+00 2.028007867986224344e+00 2.612594170127587212e+00 3.125438173142021991e+00 1.224861731963983402e+00 -4.728182897818986735e-02 1.454462235473882314e+00
2.934508800223720737e+00 2.583413726141044808e+00 2.733706617709019238e+00 -3.129338407992956039e+00 -2.139149068485777683e+00 -2.585096903441057581e+00 2.209587930922502164e+00 1.822224712669548108e+00 2.594229931679890466e+00 2.339812205848351478e+00 2.773559531091006836e+00 1.803570414335930572e+00 -3.047637845582660709e+00 2.936048283289605543e+00 1.201786475192580861e+00 1.438101758652281958e+00
2.958635166133111838e+00 -2.715271344409755372e+00 -2.530507107526773325e+00 2.209684202755627602e+00 2.494106221315348648e+00 -3.100940879283761831e+00 2.126997646363811167e+00 2.439149823273727868e+00 2.071219337846554875e+00 1.823152936511203803e+00 -2.407323600843254585e+00 -2.506702399306708351e+00 -2.697262411354095946e+00 2.559232892884347521e+00 1.690398736918354183e+00 2.269307558261314028e+00
2.761722373628924032e+00 -2.952761956316003467e+00 -2.315054743798951264e+00 -2.516648392913929388e+00 2.787457348546150016e+00 2.248724343281964799e+00 1.923525980712802452e+00 1.488987078503092309e+00 2.698148885286534515e+00 2.190928597075314510e+00 3.130115412696802046e+00 -2.240221953375020725e+00 -2.330859681928564076e+00 -1.883712488611223090e+00 2.840066038193199027e+00 2.603939458269004081e+00
2.765137082567650229e+00 2.454922608237258164e+00 2.375876685171300462e+00 -2.966486697878965018e+00 -2.914199985374581026e+00 8.789703312905031707e-01 2.858900292710103930e+00 2.782785119056442547e+00 1.238022712445778328e+00 2.626813337633767897e+00 -1.922884012991208591e+00 -2.222306109996709189e+00 -1.688336336733930132e+00 -2.878297704754173125e+00 -2.046499773113519716e+00 3.064123706784200429e+00
-1.549675784862892813e+00 -1.469679856408252716e+00 1.210063235475960841e+00 2.545953565601589919e+00 2.616658293599637197e+00 3.125575886320615115e+00 -2.321585574229064086e+00 1.322237980394901813e+00 1.426896671630932256e-01 -1.857112308646681864e+00 -2.200521205652388623e+00 -1.951811387755221894e+00 -1.492659104234957512e+00 -2.836983019599490952e+00 2.826875135402417527e+00 -3.109062340545159397e+00
-2.588271046571736456e+00 -1.957607008520443337e+00 -2.941800684780959685e+00 -2.100456382822629031e+00 -2.750327989090971759e+00 -2.417457514082077541e+00 6.504233522083522345e-01 5.111504932505924748e-01 4.817540028119521311e-01 3.061111646207726800e+00 -1.732717595735547178e+00 -2.896819994300268597e+00 2.862703313073103217e+00 -1.662576573645916822e+00 -2.555289756187154815e+00 -2.458030303503791369e+00
-2.098507794135285653e+00 -2.431467572642427299e+00 -2.726263051864738163e+00 -1.987949520270736015e+00 -1.797018030498687136e+00 -7.168877865611698041e-01 -6.659954607393824277e-01 9.252754129047443543e-01 1.344444348957949842e+00 2.184442446382284242e+00 1.447576754482706285e+00 -2.548995830144132224e+00 -3.128782313469914200e+00 -2.030963152587158760e+00 -2.974985172172819770e+00 -2.925615088985484835e+00
-1.986876723906526365e+00 -2.297688185246036685e+00 -2.840873156480915540e+00 -2.390687096350095242e+00 2.730393386111082954e+00 -1.417285557129692106e-03 5.028946050630477282e-01 -7.966271123736561391e-03 1.031727342334615383e+00 1.345060700439544288e+00 1.005845156993105949e+00 2.523811726297269686e+00 -2.942882313746674416e+00 3.002985389659229121e+00 -2.576641348857012126e+00 -2.128993454741436864e+00
-1.593268988273772502e+00 -1.729751640086775399e+00 -2.022289043920093565e+00 -2.962335760709093435e+00 2.464435326479005983e+00 -2.201424572338010588e+00 6.441273219536596262e-01 -5.987396345186579705e-01 1.893273588180964528e-01 9.469869941319992712e-01 2.009631019801022322e+00 2.975665926318326271e+00 2.545123437122613019e+00 2.998962015477672605e+00 -2.716277570244966189e+00 -2.224812443363962000e+00
