-1.717203391780016242e+00 -2.009901029801894445e+00 -1.423911636878288922e+00 -1.799775035277442203e+00 -2.408024048028651443e+00 -2.678380081125494971e+00 -2.450741753973266768e+00 -1.549454037567236986e+00 -1.692974006985475954e+00 -1.516656233711965340e+00 -1.914482151326252213e+00 -1.587460159694269457e+00 -2.175616870893217480e-01 -8.327612964948620800e-01 -2.153150918013462700e+00 -9.392054894611300275e-01
-2.153426302587172270e+00 -2.483727342981985942e+00 -2.027914931183591563e+00 -1.271777039307262491e+00 -1.111624720236658259e+00 -2.215158216760383159e+00 -2.525392477030870886e+00 -1.954028753001978869e+00 -1.816027132996230531e+00 -1.511760856636203076e+00 -1.067843685440160728e+00 -1.754098261284108728e+00 -1.409945560069064907e+00 -2.144050913469675856e-01 -1.705753334377727359e+00 -1.156185367375420103e+00
-2.197404952472242989e+00 -2.102481584360056388e+00 -1.648618681827237697e+00 -1.703703481134398956e+00 -2.504625880742642252e+00 -1.919442373109762068e+00 -2.448460122184872745e+00 -2.233587880265974768e+00 -1.477683716604986097e+00 -1.224625268132504496e+00 -1.512982693996625994e+00 -1.166278583629867915e+00 -1.148351033864942750e+00 -1.565821219726208247e+00 -1.380998826243265309e+00 -1.586679801767947318e+00
-2.203424515236612979e+00 -1.948735629336399322e+00 -1.682399891031966410e+00 -1.906591585334696193e+00 -2.024621460610183998e+00 -1.792698272607629040e+00 -2.149805979061913952e+00 -2.427228916035408357e+00 -1.717370377023823780e+00 -1.831804711500449212e+00 -1.457994786361610728e+00 -6.320361363899732465e-01 -1.351006276755800872e+00 -1.412008962453825456e+00 -1.332449239818031206e+00 -1.485745441004877820e+00
-2.152297339517761809e+00 -2.357998968593550959e+00 -2.011868110864722059e+00 -2.163328483319953754e+00 -1.192959471266035854e+00 -1.862177799988664839e+00 -1.885687418351915223e+00 -2.066826803207567842e+00 -1.432157663862427821e+00 -1.298200660761132275e+00 -1.202685664875615679e+00 -1.498928978237056509e+00 -1.404954538958175903e+00 -7.561655225747259124e-01 -1.549330097783274240e+00 -1.768854593310743573e+00
-2.231571386804792834e+00 -2.357602339885913612e+00 -2.140010539739704232e+00 -2.441634421995288129e+00 -1.463206417824419292e+00 -2.315395525095565787e+00 -2.213368846263364276e+00 -1.709041695871705402e+00 -1.650469780280177101e+00 -1.790419701509984529e+00 -1.812942916991010955e+00 -1.452522676193195750e+00 -1.000945748354641340e+00 -1.189285274298618633e+00 -1.065107987705737225e+00 -1.595945238684111978e+00
-2.185563245262118759e+00 -2.246065630877886132e+00 -1.908598815303516938e+00 -2.078837411016377423e+00 -2.128948042537270435e+00 -1.400697538955388843e+00 -2.352575076249786346e+00 -2.902955233750996733e+00 -2.283581215792645391e+00 -1.642351215872334125e+00 -5.281741805719945004e-01 -4.703981678892753537e-01 -1.098286293503316857e+00 -7.321662010953496891e-01 -1.494354812071121863e+00 -1.437692731883716268e+00
-2.012535254147586272e+00 -1.577359720316347191e+00 -1.533966534956231031e+00 -2.056444239822608377e+00 -1.503365349506864179e+00 -1.571328903691450174e+00 -2.769980454009366433e+00 -2.573297651072869119e+00 -2.527370276575927832e+00 -1.325600065388068849e+00 -1.153683642323815178e-01 -8.980801268364061452e-01 -8.869408417386609456e-01 -1.908693005950397703e+00 -1.528291546536534762e+00 -9.169097596347537404e-01
-1.319070285841413170e+00 -1.773685994260912002e+00 -1.478253069956315224e+00 -1.950335878370854203e+00 -1.760898446179899324e+00 -1.545989186442809471e+00 -2.631488519831530315e+00 -2.973951223698140467e+00 -2.337402729482607633e+00 -1.579103476535055117e+00 -7.171249051129416907e-01 -1.292585638198139542e+00 -6.959459172760675827e-01 -1.447583114747552413e+00 -2.003756349036892370e+00 -1.592785911478101113e+00
-2.489125067700215244e+00 -1.773268371085559458e+00 -1.799321116700441925e+00 -1.209773718361773165e+00 -1.477498660551663567e+00 -1.229804002992516576e+00 -2.386625603981143762e+00 -2.061216776754720481e+00 -1.633408929115735653e+00 -1.114491229827391461e+00 -1.447425327582745114e+00 -8.093344383771269301e-01 -1.453608624187910259e+00 -1.446270238995659874e+00 -2.073858443907843352e+00 -2.276246112852223558e+00
