2.589518580416327431e+00 2.913166716323170036e+00 2.615311831847471069e+00 -2.964728668698361158e+00 -2.959057531456263934e+00 -1.912452806046549325e+00 -2.265363762188260743e+00 -3.132119184855993166e-01 -6.540064874141713336e-01 -1.521883644248838374e+00 1.249794715200734263e+00 -2.067471817184318716e+00 -1.617518172874941262e+00 1.913905119939100619e+00 1.954625911894888546e+00 2.406858342123390671e+00
-2.617646624503482400e+00 -3.085000406989860888e+00 2.307381462885252699e+00 -2.670047066362208898e+00 -2.014880745903786075e+00 -2.255120153138089556e+00 -1.702687283773946403e+00 -3.728644676626891030e-01 2.944279298210705220e-01 -1.619963656223381676e+00 1.491715792966302079e+00 6.318631298728780710e-01 1.933423749985729412e+00 1.862892333212364804e+00 2.012625428118583137e+00 2.450720114892056767e+00
-3.138918780212252901e+00 -2.190479523953879237e+00 -2.480265616304944576e+00 -2.603222248243187043e+00 -2.457355334237282474e+00 -2.767872402533718468e+00 -1.534321496463632473e+00 -4.254931648325632754e-01 -6.034712435627278548e-01 -2.492440256689843203e-01 -6.432668125489150457e-01 -2.088334076747983548e-01 -1.257354498951110067e+00 1.695217405907965436e+00 -3.060467419771115249e+00 -2.572338421327115654e+00
-1.585849419391836657e+00 -1.016736916719548356e+00 -2.525020331631133264e+00 -2.593825657351736869e+00 -2.755293837592666772e+00 -2.150053932433392045e+00 -7.940594048107324499e-01 -4.295243476398923343e-01 -6.306910172693731553e-01 -3.717369479747301142e-01 -1.433805819690528560e+00 -1.033039353128969884e+00 -1.063226350869227455e+00 1.700777236687293970e+00 2.306322807152674237e+00 -1.955583483257158139e+00
-1.464290206609694556e+00 -2.014196484335716963e+00 -1.735885250867869267e+00 -7.233881508191303267e-01 -1.540717828266173539e+00 -2.742901785788662394e+00 -2.938935071981721325e+00 -1.199759985305824728e+00 -2.514734298998927642e+00 -1.990647041065116918e+00 -8.498812946898866016e-01 -1.009306725175856734e+00 -1.730355131663605883e+00 2.810115221403644892e+00 -2.008724324785825299e+00 -1.178411562448512306e+00
-1.557220672867179134e+00 -1.570464747192052535e+00 -1.363316550229961788e+00 -1.620719993083427068e+00 -2.107843492189667156e+00 -2.566732493521934888e+00 -2.771863048161327558e+00 -2.251575183133868840e+00 2.858549735896129818e+00 -1.152937584206138455e+00 -1.798123841578792792e+00 -2.223224269996097124e+00 -2.136414192569957571e+00 -2.084955470570130309e+00 -1.890244079326801385e+00 -2.427377384534468163e+00
-8.070797592637305451e-01 -1.545589839362815576e+00 -1.235887714772860413e+00 -1.215161278253267918e+00 -3.043075079516871284e+00 3.003098816410168403e+00 -3.139378451434883477e+00 2.573903688408928581e+00 2.915257747402018040e+00 -1.267797627115329506e+00 -2.166126686752297470e+00 -1.901140758289626698e+00 -2.176152276865264579e+00 -1.746341395325311074e+00 3.027779607053212807e+00 -2.659575783762076817e+00
-1.768519002506706350e+00 -9.379244972571963990e-01 -1.843554038644555915e+00 -1.513545622239112376e+00 -2.989708109049217466e+00 2.621264988888461378e+00 3.037255191618322137e+00 1.476282284818634327e+00 2.812249837352386539e+00 2.636500437584010204e+00 3.133836566604250251e+00 -1.402995398712286290e+00 -1.987313450830448192e+00 -2.183397659716529660e+00 -2.045466321298625711e+00 -1.563194670135809705e+00
-1.316002961965979212e+00 1.320134253999912521e-01 -1.550350088814875571e+00 -1.085608817223505440e+00 -1.249035828319972730e+00 2.722112250937176903e+00 3.117169676083578089e+00 -2.434300638969538522e+00 -2.135022767902382324e+00 -1.398080428767476846e+00 -3.094576495995024157e+00 -1.291617198566983982e+00 -1.978787232950396602e+00 -2.956155758271939327e+00 2.399708789838583378e+00 -1.610381020974728239e+00
-1.471760562776742498e+00 -1.315580781667659016e+00 -1.648354191842298366e+00 -1.210315887859514161e+00 2.986221393831180571e+00 2.922837406279828798e+00 2.010639468229124205e+00 1.434760288912310777e+00 -1.228297557549817620e+00 -1.535747353539574922e+00 -2.679688194716691285e+00 -1.630526344888864942e+00 -1.809974028253087175e+00 -1.519054542151138998e+00 -1.636668218765266802e+00 -1.677622336505671052e+00
