-2.416340942197362729e+00 2.164692896956877721e+00 5.435153997746380306e-01 -1.297021612084506281e-01 1.222772178352931893e-01 1.355854226993172373e+00 9.086426479579480242e-01 -3.686316984384491735e-01 -9.140150896647911138e-02 -9.462548168951182559e-01 -1.555278331955501470e+00 -6.511806055981588237e-01 4.193723702034216627e-01 1.090566825203306660e-02 -1.546032372690876455e+00 -4.526795098635721937e-01
-8.782863664934140724e-01 2.071850920898834936e+00 2.055001065869797916e+00 2.948693984299671556e+00 1.335327579021950761e+00 5.877000442122384261e-01 2.664866078287093654e-01 -5.503367756064241334e-01 1.038948558309692904e+00 7.361899139758923960e-01 -4.896029923566753289e-02 -7.063896507271084646e-01 4.589094635884136131e-02 -2.413435062285823052e-01 -7.133212422676160624e-01 -7.419440353947995836e-01
-1.017684746602331991e+00 1.398877484842940389e+00 1.071915111672982368e+00 1.930093152183570693e+00 1.938779199817329157e+00 1.762770960644063578e+00 8.826737301682137105e-01 7.586382105562188005e-02 1.822182186250212999e-01 1.463513423477420305e+00 -6.753430751837452561e-01 -5.267124420731562617e-01 1.308038156118527029e+00 -2.210230783587322223e-01 -1.242989092186606914e+00 -1.703164957316235739e+00
-1.728554239975772067e+00 1.972532314807712017e-01 9.436243993795417895e-01 7.623901636508346735e-01 2.054343754748880979e+00 -2.711779268245003038e+00 1.887722103906413373e+00 1.348955314538606842e+00 9.136604109990281719e-01 9.750383398305744187e-01 3.603704939158838827e-01 -4.927575113458357303e-01 2.191478845618573257e-01 -1.459671047528653988e-02 -6.295913592583733953e-01 -3.341302931718265201e-01
-2.417991859808124477e+00 -4.847429410485695755e-01 1.477524324719865501e+00 1.661049713817198681e+00 8.203699320678988771e-01 -3.046906938672826026e+00 1.697607536327543576e+00 7.013076978379382265e-01 6.118299611882501710e-01 2.528630069944074465e-01 -1.131063205595201904e+00 -4.785449988655086084e-01 -3.082435742694099035e-01 8.336027808150636709e-01 2.703686075678805034e-01 -8.720026461979262233e-01
2.867702655239516840e+00 3.074881308232412014e+00 2.968066341910060135e+00 2.445409783885581056e+00 1.331155715975768095e+00 1.045774185946989787e+00 1.567873786747305598e+00 4.220413188889274303e-01 -3.713520424426758892e-01 -8.909110047803161514e-01 -9.010848895063937603e-01 -6.090897053986950027e-01 -5.571686053122725246e-01 5.015574349337411642e-01 -6.178916548134325559e-01 2.839687413934915305e+00
-2.367015402199954099e+00 -2.783544964380756159e+00 2.791119659451132939e+00 1.849290885790685346e+00 7.932153421683310057e-01 3.319298544172229470e-01 -2.338236010389094788e-01 3.933352136462087700e-01 -1.825463294817418133e-02 5.809256504164768131e-01 -1.100685089307539416e-01 -1.536983306577913155e-01 4.792312406170796679e-01 -6.769736279858792338e-01 -5.363449415770263906e-01 -1.221729044391939079e+00
-2.438489460287105004e+00 -2.756759946860218413e+00 2.573174933505413708e+00 -3.026750568335115243e+00 2.342980718839390963e+00 2.099561128913859598e+00 2.861625029730528347e+00 1.031170169700825534e+00 4.689991788979345211e-01 -4.149522117017579448e-01 -1.041041893338211406e-02 -4.043301094601048917e-01 -3.839103271798111616e-01 -8.125862088852633391e-01 -8.225001051538530783e-01 -2.002006776987685033e+00
2.992157021210156920e+00 -3.014843783929312071e+00 2.582368768973787532e+00 2.275243972766717970e+00 1.991361771435117722e+00 1.747741918869748723e+00 1.906304371065066006e+00 2.096240028769237096e+00 1.176625189108679415e+00 4.391490326618779916e-01 1.371485561941302223e+00 5.447616849423914109e-02 1.742217639297394816e-01 8.457600025174297209e-02 -7.725292853557199635e-01 -1.898691124788110640e+00
-2.689854309428770573e+00 3.070933537465534435e+00 -2.840794063953888227e+00 -2.480762578909239124e+00 2.054857235664712345e+00 2.736850536336080886e+00 2.694594835496403107e+00 3.052157150706106048e+00 4.739160138136675471e-01 -1.462482628274328067e-01 6.742572808390279171e-01 -9.181366685474823264e-02 3.898215211576231409e-01 1.184842030382324163e+00 -1.066271758605861431e+00 -1.589507853661015879e+00
