-2.675273823739151569e-01 -6.514780819651178057e-01 -5.876199002424667972e-01 -1.513493171844670249e+00 -1.912935120879690531e+00 -6.108098642039008208e-01 -1.207074129010267560e+00 -1.897253578439660027e+00 -2.331512828607109178e+00 -1.367419281521315977e+00 -1.095410281435598376e+00 -1.032734828937238669e+00 -3.360800965133990403e-01 -1.400502371857150763e+00 -1.778250686663850555e+00 -1.440221746272252412e+00
-1.826011456225249852e+00 -1.121187678907277885e+00 -1.689772486924165928e+00 -3.058448911703811834e+00 -1.231702221450506007e+00 -1.663297577150754103e+00 -7.732727517675389572e-01 -1.731032558443490466e+00 -6.634657525258988997e-01 -4.586762759608570827e-01 -5.019011797169928846e-01 -1.121046588579056147e+00 -1.938937194090509575e+00 -1.398704853922272839e+00 -2.547504635361050873e+00 -1.187535771624479874e+00
-2.237981235573236471e+00 -2.377112543051798532e+00 -1.317954531792340900e+00 -1.372389366112310105e+00 -1.705987989008376893e+00 -1.429796346276879015e+00 -1.196447891800536567e+00 -2.107392381425288175e+00 -8.288593661747702956e-01 -6.637041344771442697e-01 -5.395342032957026746e-01 1.738723869202694061e-01 -9.546323292959364437e-01 -2.331844313314327177e+00 -3.140744611262217489e+00 -1.493090965075884125e+00
-1.580074345302567185e+00 -1.945454289631262768e+00 -2.410775516495413218e+00 -1.527662216500064840e+00 -5.974553281174714847e-01 -1.618411361183476727e+00 -1.432949157000152240e+00 -2.306700881191915187e+00 -1.141609466309337906e+00 -8.516477809510976105e-01 -1.062608329340948732e+00 -1.609072221313477824e+00 -1.161613243623412783e+00 -1.939340039371999058e+00 -2.140740387258775801e+00 -1.448718860022443433e+00
-2.247484050042279691e+00 -2.295166964077520522e+00 -1.015982102794426245e+00 -1.101138134934429580e+00 -1.178206460834344549e+00 -1.900157881072834343e+00 -1.776061975787539771e+00 -2.159737720665950711e+00 -4.966322064929479252e-01 -8.919001213753298130e-01 -1.764105145888397175e+00 -2.498559788343913901e+00 -2.478210489890065649e+00 -1.480666185585946870e+00 -1.741385433964389273e+00 -1.874535845258669564e+00
-1.260634699290996474e+00 -1.131307217790394448e+00 -6.452187432864385508e-02 -1.683259107265168808e+00 -5.015773587430869679e-02 -1.052800689290700253e+00 -3.872795575766720400e-01 -1.197618717363107210e+00 -1.453394640975457897e+00 -5.772961306353899813e-01 -1.633194296082706165e+00 -2.455441056866493721e+00 -1.922092450743231762e+00 -1.231538639352192099e+00 1.194832821760741376e-01 -3.893287109031939863e-01
-3.690332098192136701e-01 -1.175474315553198368e+00 -5.410835828964375566e-02 -5.196829038872535778e-01 -1.606994571652367032e+00 -9.446285575809824087e-01 -8.714434443517190543e-01 7.904788219161998919e-01 -1.536810362981225753e+00 -1.779436662546612258e+00 -2.998387842515986446e+00 -2.763762523498090484e+00 1.993601875864217110e+00 1.060703577638657802e-01 -1.107000313089227417e+00 -3.027752233394939152e-01
7.031153341732665485e-01 6.036307251602997942e-02 -1.238484925475053927e-01 -7.531859550407210557e-01 -1.539496345336992977e+00 -1.186968440134234415e+00 -1.656088213172838941e+00 -6.906718486645748722e-01 -1.084242535390167239e+00 -1.420424862670310873e+00 -9.590118334367817576e-01 -1.987393180562560424e+00 -1.738436865445901924e+00 -6.174461396776181887e-01 3.322564986585708757e-01 4.200212007311193013e-02
8.139090058092595115e-01 -3.719745425898911551e-01 -6.536263319206400135e-01 5.416045348269771242e-02 -1.757619992890017135e+00 -1.142186905401239239e+00 -6.818349688010461040e-01 -9.012692974636875576e-01 -9.989008018116719567e-01 -1.350574966901228136e+00 -7.772083406428530461e-01 -6.179631436458850047e-01 -5.389546732938618190e-01 1.950867259634635198e-01 -8.315009086459101972e-02 3.748126441596150715e-01
8.341271740416403846e-01 -5.074140539359427438e-01 -1.056323970183258715e-01 1.141841247405990689e+00 8.535071716685301846e-01 -1.560714518225443603e+00 -8.467418257910015456e-01 -4.947478791989762814e-01 -1.510268277173130169e+00 -1.206434823981616056e+00 -1.085923038175808930e+00 -9.656354618036813164e-01 -1.051562713027843765e+00 -8.817035043988342702e-01 -1.158818956976074732e+00 -1.689975301761048820e+00
