8.393938442007907730e-01 5.604451957864384770e-01 3.316561035735967611e-01 9.347263120548757742e-01 6.363351903608582827e-01 7.215667080567546021e-01 1.549015725759821160e+00 7.615407907951844413e-01 6.382231478337775377e-01 1.627999672995991132e+00 1.589067264766383714e+00 1.238126138668183884e+00 7.915282838818035183e-01 9.668555456541767512e-01 1.096920902617886107e+00 7.768732046272409653e-01
6.716372330597842888e-01 5.320919528498219142e-01 1.716166511620927926e-01 3.606048468761449133e-01 8.368381068929474642e-01 1.137649582214226740e+00 9.624535640454342511e-01 9.622874639731240354e-01 8.990129215954516528e-01 1.496369515744649714e+00 1.315653524810459718e+00 1.347766729623294246e+00 1.410282951786611116e+00 1.348840708441520597e+00 5.648326543476153150e-01 5.706274193268063843e-01
5.255460790702215501e-01 5.870685722760493608e-01 5.917712955954733678e-01 1.454913560723896548e+00 1.243159889240685878e+00 1.660312395731228907e+00 1.326008215756550257e+00 9.439131214587365148e-01 7.855428607782011241e-01 1.026037323330262652e+00 1.218998415544966685e+00 7.799749441951885354e-01 1.067153845785096644e+00 6.638646783467400114e-01 4.717306040041918114e-01 9.606214150832917964e-01
3.146252883825079866e-02 7.465911523097131797e-01 3.642302356008710329e-01 1.025549600769033898e+00 1.144581196044182958e+00 1.654480868743019473e+00 9.099685233306078480e-01 9.532272795559912915e-01 1.024352565636068135e+00 1.088903862664349909e+00 1.641332649264516830e+00 1.204601720748011306e+00 1.743478758036699494e+00 1.628007984275416486e+00 8.169603337331212689e-01 6.073150599857489729e-01
9.329792208763724171e-01 1.154086738062931383e+00 1.111514362084175644e+00 9.112070817503644671e-01 1.273489348207674121e+00 1.377633141299464237e+00 8.125697865205434578e-01 1.448357231166466752e+00 1.537599880547792619e+00 9.092809011828097976e-01 9.195998483789978861e-01 1.271159108337150512e+00 1.583802157720974879e+00 2.016639621469086041e+00 2.150671418698647752e+00 1.332840033019900616e+00
1.348977961830585492e+00 1.583237049730324086e+00 1.292214249823777195e+00 1.262037555813231515e+00 1.375710370659606996e+00 1.243650832557206209e+00 1.097797919437044856e+00 1.059161528205125880e+00 1.683066141356588830e+00 1.418891000657500623e+00 1.265040001138486137e+00 1.691615523358314999e+00 1.142042516618880565e+00 1.404887369301597522e+00 1.889712850540750111e+00 1.423930141862033372e+00
1.613505528966822755e+00 2.429298580495521165e+00 1.388375431965025442e+00 1.198650732130104091e+00 9.846230799498079111e-01 1.638058869191578726e+00 6.282521788721303624e-01 9.244859832074721062e-01 1.453482080680977395e+00 1.062780425286320440e+00 1.067887548582645563e+00 1.193016494849813647e+00 1.425778279160960560e+00 1.730490680363129252e+00 1.804489189497527679e+00 2.522832372316603955e+00
1.445780210098769336e+00 1.885208235099975482e+00 1.504402211947504675e+00 1.332367017616150395e+00 8.945161567526956903e-01 7.252077972130551720e-01 1.018009650981869685e+00 8.069376646694025323e-01 7.951922486458354866e-01 9.637252928014257147e-01 1.190374732865564500e-01 5.681461628454173018e-01 2.629082183798184258e-01 7.767434718836494500e-01 1.271630989254989741e+00 2.172422554695065067e+00
1.564842285432872071e+00 1.698467314086228086e+00 9.797291031953895279e-01 1.099206586468737701e+00 9.323902061908635464e-01 1.019263059138869831e+00 9.350544660457161816e-01 1.255851185220932642e+00 4.549639776714650696e-01 8.183288205661894965e-01 4.380177190077931826e-01 3.361073629455141321e-01 2.924015758537526488e-01 5.697024686377323566e-02 1.302944532362851238e+00 1.696534346387258418e+00
8.259264709380857994e-01 1.395821903165787248e+00 1.852187272720077660e+00 1.819040288569841124e+00 5.022040226031629917e-01 3.441427624835144417e-01 6.878650575407481149e-01 4.006261575677758091e-01 3.590896611856340681e-01 4.263566916618116709e-01 1.192164755464075743e-01 4.078670117302533038e-01 8.642555651877846801e-01 6.056480334243845576e-01 1.666441017534993518e+00 1.268169738152558068e+00
1.679543413385348849e+00 1.201392006909121291e+00 1.282505742277756600e+00 1.648109997767113422e+00 1.767473960007687639e+00 4.639379652244732255e-01 7.104044735243653097e-01 6.275458899115956557e-01 4.321604640118104634e-01 5.651875532632880672e-01 4.933682891326532372e-01 9.342765654929724439e-01 1.040416491818623168e+00 1.146261278642211945e+00 1.777160582913000386e+00 1.794552294181928520e+00
1.404779022958486889e+00 9.123164848296140272e-01 6.417338421833554962e-01 1.524997318462467888e+00 1.528297828535166492e+00 1.344871724813439196e+00 1.071081316902760872e+00 1.054991814170846975e+00 8.377049945555726795e-01 2.989232182732617926e-01 8.730202192560012620e-01 6.083517108559930442e-01 1.071347375194672269e+00 1.360186274566909548e+00 1.122290719638029399e+00 1.784663145621720126e+00
1.746102866054060510e+00 1.018775168199806291e+00 1.046904818219166255e+00 1.845365693550277353e+00 1.204390974515688217e+00 1.540245517170389711e+00 9.812859778552274204e-01 1.139794762033150777e+00 1.396104914722061663e+00 9.225162306376275545e-01 5.353764082718371897e-01 1.219942051965934082e+00 1.347550915397916826e+00 1.158819648949484415e+00 1.411366697692259198e+00 1.374814537618525456e+00
