2.047809962473721601e+00 2.228928203480441628e+00 1.611958647270799849e+00 9.215215841521696705e-01 2.709363981551104583e+00 1.076997480153042863e+00 1.291603160948211260e+00 3.085849657219651210e+00 -1.782584885654707518e+00 -4.544485323714158587e-01 2.473223551037698087e+00 -1.430471925623186591e+00 -1.907295136932470880e+00 -1.058982133077680521e+00 -4.898269358295991860e-01 -2.871049663333566926e+00
2.604289372112190026e+00 1.838384885395495161e+00 1.742086076148817719e+00 1.507648945131716767e+00 -1.949624165362902728e+00 -2.407418623592473939e+00 3.116906814810792792e+00 -2.515869213893966450e+00 -2.860049185465864952e+00 2.049987392060513169e+00 2.349621811477376809e+00 -1.736330190490847025e+00 -1.204712973907288598e+00 -1.471389826069974704e+00 -2.564330717704857321e+00 -2.591554970748033426e+00
2.165894583080004487e+00 2.561917596746711823e+00 1.971405143441975483e+00 9.163539416613430966e-01 6.725109902560229003e-01 1.883983015756110824e+00 2.888212971473238522e+00 -2.735639440989291238e+00 -3.050380354679048001e+00 2.700195982322830979e+00 1.076568350821838660e+00 1.723829837277041754e+00 2.220584176657276920e+00 -2.431689395579768931e+00 -2.643804928886396954e+00 -1.732971424059497556e+00
1.822489973945447428e+00 2.605104802948094100e+00 -2.986207667225666995e+00 2.754438570134513320e+00 2.956395810092866228e+00 1.812752713021965612e+00 1.956829207139216376e+00 6.045382125083219593e-01 1.848971860933535494e+00 2.818300099494963629e+00 2.036263162600392196e+00 2.989482505300647297e+00 2.340436581569739882e+00 6.419044603979781050e-01 1.687614637133798112e+00 1.134864888214079492e+00
-2.811773628945864800e+00 2.598029391808844402e+00 2.897057853285419871e+00 2.808728731654980493e+00 2.902964754689036031e+00 1.924193664155945616e+00 2.557162123870110548e+00 2.358665595755817357e+00 1.904179278325139446e+00 2.837477062106587233e+00 2.747611579961314554e+00 2.093082365198555728e+00 -1.519663138721154327e+00 -2.878840400228626972e+00 -2.711263986764043565e+00 2.040416693512904001e+00
-1.557312893207359439e+00 -1.979768468155145955e+00 -2.954949402878471076e+00 2.976912965600638117e+00 2.851837219125102241e+00 2.638977602395288891e+00 2.498974614575287134e+00 1.538982630737919299e+00 2.069256421812051716e+00 2.907864229576096360e+00 -2.973938232118153113e+00 -1.864479735276106442e+00 -1.334396811861881194e+00 -2.565668237446191213e+00 2.967859282540082244e+00 -1.320209843079546363e+00
7.734829714414765967e-01 9.629365894603850728e-01 2.957877498135699668e+00 -1.695547872874212603e+00 -1.502775518442147851e+00 9.981005783770401374e-01 2.774015743921463439e+00 7.156650438719318608e-01 2.078527025661494498e+00 2.385016245060371354e+00 2.608374698709543527e+00 -2.677804782075676293e+00 -2.014954155455656259e+00 2.467487284373271361e+00 -2.572606410171695224e+00 -2.373006172417226889e-01
1.293370295331390363e+00 1.650016069153982912e+00 1.091007634315542152e+00 1.482181285522577552e+00 1.443419470591638554e+00 1.938695175888140332e+00 -2.281437680277371260e+00 6.991730490353110783e-01 1.838441005136786099e+00 6.766033443424698257e-01 -2.818995090701845729e-01 -1.525537857319871238e+00 -9.310703424102106940e-01 2.622584529686793786e+00 2.787850444047896392e+00 -1.810218565889505138e+00
2.506987111254198819e+00 1.821008286465975345e+00 1.453435668501067868e+00 2.465175748116035237e+00 2.488892177472599165e+00 1.432503806822961190e+00 1.602257614440290245e+00 1.529180134010713177e+00 1.945354100226605265e+00 1.181822772445338066e+00 1.333431024602947712e+00 5.296582475658615508e-01 5.459417454910934220e-01 1.705524454705395376e+00 2.194785053710191391e+00 -2.828491797717451295e+00
2.426482612919434345e+00 2.453718924189066009e+00 2.189317653903654737e+00 2.430603789074716747e+00 1.728437480430821349e+00 1.628602495746969137e+00 -3.098146861634720306e+00 2.047283880783885568e+00 6.757485837955118368e-01 1.195768037588053723e+00 6.314083324398692687e-01 5.287551165382186058e-01 9.822845267709858774e-01 2.875210202891221645e+00 1.063110626995804830e+00 -2.696046079161264153e+00
