-1.343443850142743701e+00 8.631884404666366750e-01 5.240922392126048379e-01 1.135793640864096510e+00 1.866008409976408933e+00 1.554311216968004006e+00 1.872486734470873992e+00 -2.627403617700561522e+00 2.006758769110887464e+00 1.965029756595320309e+00 2.630417093453154553e+00 2.475775665915598722e+00 2.417773971097286090e+00 1.744194107584422726e+00 1.090335017271186979e+00 -2.488351266929513667e-02
4.704546411999538380e-01 -9.078896322437227107e-02 4.759814366067358082e-01 1.793496539555537117e+00 1.649634559406769840e+00 1.334782295329275392e+00 1.865814788263836288e+00 2.060108938951311419e+00 1.945232939553178442e+00 2.662027084577498037e+00 2.500797406606845019e+00 1.976934669927431720e+00 3.037419029020803407e+00 1.284450683557046391e+00 1.659507175501522935e+00 1.566754543550360923e+00
4.917524215309968527e-01 5.950655305205355683e-01 2.208875306064369548e-01 -1.813012221095454402e-01 1.260769072656626522e+00 1.829410389465110642e-01 1.466998880996508881e+00 2.515163239295745257e+00 1.118038725263434952e+00 2.294964256942513270e+00 2.125252303470559934e+00 3.077595260318798154e+00 2.073827943230763360e+00 2.490862595636730514e+00 1.504700900898321203e+00 1.210937808962762041e+00
-8.092952457275359723e-02 -4.807785886035095824e-01 -3.086400500668756708e-01 -5.909941014507108514e-01 -2.124676615026198867e+00 -1.009097003968590922e+00 9.227347577938306289e-01 2.509586834480202366e+00 2.624070617319447241e+00 2.236697620638011585e+00 2.616269797476854730e+00 -3.018802947009139093e+00 1.787127871569603288e+00 2.602360888000171624e+00 1.544180799030541174e+00 1.379279692142970193e+00
-2.393850500832115813e+00 -2.314158388427377949e-02 3.643280652877746162e-01 -2.744291346735719950e-01 -5.302558872267876255e-01 9.977176487114313222e-03 1.393662217876749487e+00 1.441358742159669415e+00 1.945159904073505919e+00 1.857023108233277320e+00 -2.962108254812946040e+00 3.063503719916804702e+00 2.296325845365522866e+00 2.317470558356508281e+00 1.357446431349770943e+00 1.607645640686378830e+00
-2.388291411884827742e+00 2.570112078717362802e+00 1.217549223344814191e+00 -4.289815100170494278e-01 -2.343231867661196510e+00 7.413782664433317127e-01 -1.195868676152427312e+00 5.913995621827832228e-01 2.062941744205433636e+00 2.120950127062811053e+00 -3.119405767683012254e+00 2.481476226763233761e+00 -2.648221344003449218e+00 3.108700615628673614e+00 3.045460201130657740e+00 -2.639506393794688766e+00
-2.085576626626282959e+00 -2.702041493106173142e+00 -2.650356160461269095e+00 1.611155926989818798e+00 2.756449240227329955e+00 1.697982997975555186e+00 1.652315122274981007e+00 -2.975896835152644915e+00 -1.894010507289629164e+00 1.789349368075809021e+00 -3.025264111218663121e+00 1.871277147280144382e+00 -2.279934948041668630e+00 -2.391642630852575113e+00 -2.638567287642024084e+00 -2.407650537758982967e+00
-2.639077636517046077e+00 -1.034351060533471145e+00 1.272754583765808301e-01 1.136533794518763907e+00 2.202520926613662056e+00 1.542460339075078402e+00 2.232694190595787997e+00 -2.847569580841315062e+00 2.770404662900272097e+00 -2.829257838615442999e+00 2.932751571075487895e+00 2.404489358233573348e+00 -2.189953877627810019e+00 -1.521506446318826145e+00 -1.331794706468339085e+00 -2.611782592104884948e+00
-2.454486600328957824e+00 2.735452408701824489e-01 3.845364244478385873e-01 1.541539283860125620e+00 3.040204195320587388e+00 1.456857831099734879e+00 1.463295808233630479e+00 1.125534319298418628e+00 1.450242984769380294e+00 1.723734513606743901e+00 -2.298809086599256535e+00 -1.266095644587277302e+00 -8.924161408759214709e-01 -2.344608012058600810e+00 -1.634512961662114350e+00 -2.722819908479067408e+00
-2.706944300862138775e+00 4.722319818650820844e-01 -3.089426830619870779e-01 -3.058838746361932870e+00 2.500869968125390308e+00 2.042739012595693904e+00 2.787857050383979907e+00 8.803873030576788716e-01 7.726805378103959177e-01 1.630581748785758567e+00 -3.466675956748980769e-01 -1.772286320266573068e+00 -1.628037570782771004e+00 -2.402131764215999610e+00 -2.411299589939221555e+00 3.109604808852088453e+00
