1.691024070629006504e+00 1.784763288408709681e+00 2.253527548119531598e+00 2.572515543434632956e+00 1.895011001899075787e+00 2.159736632804819756e+00 2.527454621965266934e+00 2.985841294412701963e+00 1.661194839469342766e+00 1.730761315972956460e+00 2.196098762859521880e+00 1.918626298437066335e+00 1.589641751232272915e+00 2.125849462825338598e+00 2.201718405167334858e+00 2.321885018337945805e+00
2.467834342932217151e+00 1.984133308836400156e+00 2.414999439741357889e+00 2.249061365071719720e+00 2.233558572882968107e+00 2.455005859856883355e+00 2.185020133631943917e+00 2.709850504038621821e+00 2.372006602796549402e+00 1.490387426757292300e+00 1.785103679602942695e+00 1.477070045860108927e+00 1.362226213050540924e+00 1.937226781964865641e+00 1.877085307891963151e+00 2.006796038395419757e+00
2.042500442771914226e+00 2.219474324868821125e+00 -3.114983585007101485e+00 2.179724274119154259e+00 2.449422377779265858e+00 2.437885616582229353e+00 2.321453019670240536e+00 2.283200410128777058e+00 3.109543049181827890e+00 2.537935979308628909e+00 2.179039032918728580e+00 1.562007370725235100e+00 1.744584658931169763e+00 1.763359918439292962e+00 2.456549970454540155e+00 2.685162061945550960e+00
2.857312771716011390e+00 2.055992145245494562e+00 2.348364343504899310e+00 3.094449839169196359e+00 2.363753976372779064e+00 2.419942318054138841e+00 2.942955737073795763e+00 2.905516733010521158e+00 2.483723805980372568e+00 2.594222257140822663e+00 2.539735129600213526e+00 1.982598657385372887e+00 1.564100171821755314e+00 2.141475686404811007e+00 1.926753708907694040e+00 2.206620631359947016e+00
-3.031704633113040614e+00 1.990041207991843919e+00 2.950961547300236631e+00 2.977124861403958711e+00 2.302362637125612732e+00 2.056418955565717965e+00 -3.093364443432268907e+00 3.108086970428861839e+00 2.716533643431753742e+00 2.910460746346272387e+00 2.557099906339964424e+00 2.376740521363240877e+00 1.608743020979992444e+00 2.525945805215924267e+00 2.810568339051887410e+00 2.031605918708382585e+00
2.218899829783094191e+00 2.014666235542547756e+00 2.521124888969392241e+00 1.950487708850290547e+00 2.666747146469500063e+00 2.155648448270395257e+00 2.471669629512150301e+00 3.060993865276576020e+00 2.502155461845699147e+00 3.029900137450438180e+00 2.869160344534706919e+00 2.176400066713662707e+00 1.831453937570975299e+00 2.611763724884311966e+00 2.483031669123601404e+00 2.032201226180154752e+00
2.083530363584047862e+00 2.119955731109470332e+00 2.094014243189788793e+00 1.697114496454568355e+00 2.422382129068984646e+00 2.081245889783013947e+00 2.800125537459650538e+00 2.850021375576483607e+00 2.661985738024896797e+00 -3.016908489265190507e+00 2.661311611516154141e+00 2.528881642916082750e+00 1.505818981527432321e+00 2.015293257482426270e+00 1.846820667318153752e+00 2.324449043726648956e+00
2.365214750159589485e+00 2.071275735434838339e+00 2.867332969839904155e+00 2.935788512435588693e+00 2.830919915033287992e+00 2.935159273576559702e+00 2.676262879097150549e+00 2.127167393867767320e+00 2.539040963410668095e+00 2.617150203431187094e+00 2.760101609723220939e+00 3.114380886170855955e+00 2.480050331481731263e+00 1.801093121389192531e+00 9.594939282709088468e-01 2.015235881374364268e+00
2.247072411246866963e+00 2.250322272374995158e+00 2.422491820391648343e+00 2.606965941037822976e+00 3.033611210557104254e+00 2.675672051417925523e+00 2.135956357271987294e+00 2.126343070741811836e+00 2.670429906463481107e+00 2.363683642808766638e+00 2.444723842063245112e+00 2.401908828015777431e+00 2.148468852409493035e+00 1.664366781326795719e+00 1.142418699844391039e+00 1.888936655066231207e+00
2.378290716735372179e+00 2.338548031297637664e+00 2.713672415808510152e+00 2.525567899795087001e+00 2.113867879044867060e+00 2.460241238221002380e+00 2.071468656244228157e+00 2.298309094923327578e+00 2.663675273321503223e+00 2.898335471926436036e+00 2.604105396441563691e+00 2.027010661276259729e+00 2.000304907122320675e+00 1.738195139204230522e+00 2.025250508321938092e+00 1.968924523590285469e+00
1.675405680076428983e+00 2.434615496220092101e+00 2.284065450769480865e+00 1.794549345767077808e+00 2.555917608501151683e+00 2.540269658508726547e+00 1.804870692268967680e+00 2.222770672576364959e+00 2.750129031215815090e+00 2.217075893315389123e+00 2.198150215831719656e+00 2.343785829886136263e+00 1.886236581882545060e+00 1.418759974692653358e+00 1.953040194525420770e+00 1.379184367047246784e+00
2.231515441349948947e+00 2.418923237474174037e+00 1.434749829644969221e+00 2.127658784952857651e+00 2.345598614521579695e+00 2.580066046548102232e+00 2.124812004360058015e+00 2.580441405895423923e+00 2.654491778489965537e+00 2.596355672595924258e+00 2.513471065008611838e+00 2.714469947121675553e+00 2.549774484579011347e+00 1.786049936587107645e+00 1.909902313892931636e+00 1.474949388758423297e+00
1.852930463087934854e+00 1.857811323010282178e+00 2.037333604991392377e+00 2.017181207403014209e+00 2.278348200623668163e+00 2.162970296199641318e+00 2.019827715893333764e+00 2.315061575984246112e+00 2.386091302534362413e+00 1.076172407831338163e+00 1.092747212397779055e+00 2.961103858631248809e+00 -3.117980587583623731e+00 2.806729891990434655e+00 2.143576685730509634e+00 1.706720250315130638e+00
2.008687121397116027e+00 2.735100630189837734e+00 2.283220654377954961e+00 2.082940255642631744e+00 2.456032576054387295e+00 2.696322466917560945e+00 1.807220762626685406e+00 1.707976970731310828e+00 2.206792287343173342e+00 1.482101465975149246e+00 1.537176342046272737e+00 2.667057764384738405e+00 2.531923556499490413e+00 2.552208610908706543e+00 2.086098385761922636e+00 2.078454546189491658e+00
2.249500315016161434e+00 2.519821792069126154e+00 2.302547936836874864e+00 2.418501505109654115e+00 2.248195191180730301e+00 2.877074226771842103e+00 2.278023874003581195e+00 1.783115786652591961e+00 1.487309064652707402e+00 1.955180797523361491e+00 1.886850817414564396e+00 2.276035107668129776e+00 2.259088266520651977e+00 2.190310106943988089e+00 1.268836305196189729e+00 1.557103687517862323e+00
2.181049873331699640e+00 2.263715967513099336e+00 2.667376648005026940e+00 2.132471112562174032e+00 1.843871307137576299e+00 1.949668687937932798e+00 2.732509550890791949e+00 2.621735462500941249e+00 1.587090262409314390e+00 1.910463475184332571e+00 2.811535237140695642e+00 2.583225017408622204e+00 1.766721598233605306e+00 1.700629033536409818e+00 1.689378107390123729e+00 2.282472587124068752e+00
