3.065643929632150488e+00 1.570443718723621318e+00 2.116200786251473343e+00 2.367397202651825072e+00 -2.595624462819396960e+00 2.649752492010166716e+00 2.619279230262492320e+00 1.955794471488117470e+00 1.910272717094488648e+00 9.840690875266550064e-01 1.517455835330133063e+00 2.608715647878446120e+00 -2.999761596808384834e+00 3.127280924294447040e+00 -2.958554369250869343e+00 -3.062721961070459020e+00
2.123874402378918003e+00 2.106831764343428226e+00 1.627636297361086504e+00 2.888106733906751433e+00 -2.471393132724982955e+00 -2.791611807580965277e+00 1.421967270423328600e+00 1.450880845188014634e+00 1.566119599768192039e+00 7.176820171706987939e-01 1.639374346116584169e+00 2.753681492927144259e+00 -3.084283309470150947e+00 -3.024889972177977171e+00 2.448337409179405455e+00 2.873499332249971339e+00
2.273153776062624587e+00 1.259715523732156894e+00 1.722051352239971633e+00 2.913454747556202484e+00 3.100388631544228168e+00 -2.838258981427355998e+00 1.805587844791868068e+00 1.367241160917697096e+00 2.173974900703794066e+00 2.274340494373892518e+00 2.236445415072324305e+00 -2.915585912426696957e+00 -3.136533352035599798e+00 2.220759162244953622e+00 -2.515931877071675427e+00 -2.637954896297196594e+00
2.432394182480637657e+00 2.997348056015303630e+00 2.721546479408887720e+00 -2.251801201230251959e+00 2.943227901012355652e+00 2.345076384340366804e+00 2.821677924975415142e+00 2.605288791174045659e+00 2.751381080421661629e+00 2.377838638343067856e+00 2.416317670737769596e+00 -3.036683334231843556e+00 2.388128264910980736e+00 2.575422161178214875e+00 -3.025160486132675519e+00 -2.892476192666982193e+00
2.528618814631043321e+00 -2.778329510622849163e+00 -2.874031600127719965e+00 -2.472048939492423436e+00 1.646520885262554579e+00 2.398414255436176035e+00 2.539990171880033287e+00 2.607668377876966037e+00 2.025470531053724876e+00 2.379825983333720529e+00 2.213127231494033342e+00 2.381226084926518993e+00 1.395204464349885320e+00 -3.010788041068271248e+00 2.364310518410141615e+00 -3.030472402681435362e+00
2.710876630308198809e+00 -2.290009575293941779e+00 -2.686385002165266656e+00 -2.622779318582818764e+00 2.571219785620625142e+00 2.491826475938415442e+00 2.282021538980349540e+00 2.413445692321813052e+00 1.678955458884834107e+00 1.329306667002076559e+00 1.798147277498229002e+00 2.185694753205843277e+00 2.055017394362766314e+00 2.169266597138350239e+00 -2.778662374832969295e+00 2.796321918797935346e+00
-2.924798828196214284e+00 -2.732217468450001352e+00 -1.572071307115711303e+00 3.069394973836406137e+00 2.289119068632614606e+00 -3.014835406490471215e+00 2.858005750075171214e+00 2.100317315263162232e+00 2.103046264246038799e+00 1.767141897645271298e+00 2.097229408629437408e+00 1.913449445119461467e+00 1.993581418119646731e+00 2.944601144332237297e+00 -3.022095982105672984e+00 -2.857380720100151539e+00
-2.331456982721741955e+00 -1.576234125194210689e+00 -2.250004222816789579e+00 2.297942998207305632e+00 2.282112839181332564e+00 2.598851714346781971e+00 1.780788961528545711e+00 1.964391766194289346e+00 8.824483268802549851e-01 2.337069751591494438e+00 2.346211251653508523e+00 2.303533731863446121e+00 2.644122771937840621e+00 3.125268252066608188e+00 -2.372825290499777307e+00 -2.258794186249232450e+00
-2.351994003705764502e+00 -1.729524858411991550e+00 2.745773762129549933e+00 1.027316695698171189e+00 1.956758418902285968e+00 2.538541467084468817e+00 -3.004523754966058835e+00 4.688677630876804114e-01 2.666728796680902569e+00 -2.882161760820651786e+00 2.005577462242613684e+00 3.078775691040903428e+00 2.330764598781349672e+00 -2.925148973089246596e+00 -9.485192972495708474e-01 -1.124382560900494932e+00
-3.044867791529969114e+00 -1.531312892703952766e+00 2.525981910435208366e+00 2.910505664987526053e+00 -3.076169819979522657e+00 2.029744546673321270e+00 2.035198427064259352e+00 2.352308522011865577e+00 -2.906409222518147484e+00 -3.049406784024274675e+00 2.280806820391765743e+00 2.293315657509435557e+00 2.274870966549555007e+00 3.093859434339697234e+00 -1.127060919282931950e+00 3.701827916973460253e-01
2.161538430620467466e+00 1.839029383954914110e+00 1.359887736868042207e+00 1.970834819237023972e+00 2.017629254341105405e+00 1.655837541007144642e+00 2.434017825414048541e+00 1.961941808263599984e+00 2.730329090561431471e+00 2.676135470007247719e+00 3.044517986977706592e+00 1.651368462274905413e+00 2.789594717101295807e+00 2.551786523628582160e+00 2.869344508359228385e+00 2.754618466978630220e+00
1.453202718984361930e+00 2.228332455070435980e+00 2.163082379177760028e+00 1.678814664899366260e+00 1.039372685793581219e+00 1.024387868149551739e+00 2.673715667956106490e+00 2.259349094421077009e+00 2.307337585418210324e+00 2.573312533643176359e+00 2.107863830545293027e+00 1.743027931269523378e+00 1.760019284751102475e+00 2.647526750974938725e+00 2.146613650650885941e+00 2.315279015200506496e+00
2.400914113725470145e+00 2.236707948472584029e+00 2.751080572576739325e+00 2.809515204540402600e+00 1.566082234137541551e+00 9.304014453518534289e-01 2.041952214607086091e+00 9.891988066207073604e-01 1.475318430887628374e+00 2.120422556387557389e+00 -3.076502964948804930e+00 1.827948565264641667e+00 2.482251014546247081e+00 2.541325311693383160e+00 2.269530264852400503e+00 2.208558889667043612e+00
2.389379832599307196e+00 2.940971344258855869e+00 2.785742895503505068e+00 2.224906449155645838e+00 1.447517110576190369e+00 1.217432026073695273e+00 1.190507273892670970e+00 9.459316156630477312e-01 1.173337705204305914e+00 2.618965895099494290e+00 2.920829906755102012e+00 2.767427955648486648e+00 2.292478981582871000e+00 2.611056487231044443e+00 2.875834863717957379e+00 2.197736796537749893e+00
2.914678224946550156e+00 -2.745670539534680987e+00 2.884178033171593825e+00 4.638797756464122513e-01 1.235650503691072100e+00 2.292632853391395109e+00 6.846486484983451692e-01 1.266612206886263525e+00 1.143039482367892656e+00 1.481191239617936972e+00 1.947117079840638088e+00 -2.959627728660215507e+00 -3.006609943535957008e+00 -3.084216844037317440e+00 -2.271775571637658864e+00 -2.727066169018486974e+00
2.867705239598544065e+00 2.538067482149333198e+00 1.877247395708874667e+00 5.596993820530873354e-01 1.724411202439324553e+00 2.200537934970448806e+00 1.250313873994159941e+00 2.439362081231709389e+00 1.950856126887496211e+00 2.229849044923666757e+00 2.386320434868778761e+00 3.051891293114777248e+00 2.852558749154903150e+00 -2.269495636595488808e+00 3.103419612255187143e+00 -2.908266307045106913e+00
