-8.227718942911034228e-01 3.476826152006401993e-01 -2.333397036624284271e-01 -8.033863747418975576e-01 1.854613760187041605e+00 1.710356103907204828e+00 3.175841891536542172e-01 -8.935475433151206515e-01 2.280499937127832277e-01 8.443667668937203663e-01 5.571453880472888587e-01 8.550526484893795631e-01 -1.029839206503646021e-01 -4.210966662964902851e-01 -2.532867068209383010e+00 -4.377983365959505213e-01
-8.267290618780026579e-01 3.280188452737273774e-01 1.993785517362083093e+00 -1.597656527622632439e+00 -3.104770970247250794e+00 1.560902754807248272e+00 1.081574910227309116e+00 1.403533185194957955e+00 1.563882800105032445e+00 1.057565160563144646e+00 8.400188067779765788e-01 8.179631199654385787e-01 7.777504056148617506e-01 7.911705476652234337e-01 -5.708331510546370557e-01 -2.500557829071820226e+00
6.955021147329368825e-01 1.102507612930973657e+00 1.344689574245625074e+00 4.743480041846889206e-01 1.163283999009815162e+00 -1.232659133230078891e-01 5.931685826372592452e-01 3.454698191354227954e-01 1.215767062158091161e+00 1.170106447395277360e+00 -5.201292806371810018e-01 1.647672495952958061e+00 -5.704508435641035824e-01 9.744964491372097859e-01 -6.198604615681507779e-01 -1.719586644612358883e+00
-2.687373938211520819e-01 2.661651495961507297e-01 1.330428497459108517e+00 -1.663577989112055011e-01 9.101656048075306149e-01 6.683977793767662545e-01 9.519092897864346314e-01 1.146529375362991932e+00 1.053052604022980843e+00 6.268649722924925227e-02 -2.933560769465418661e-01 5.456576571846626089e-02 -7.810174606853749202e-01 7.102880393245915025e-01 -3.422158374774378342e-01 -1.020618995396886719e+00
-1.204786450846981660e+00 -4.018475486491689813e-02 2.662811518246797626e-01 -5.289461243786043321e-01 1.469168476712935656e-01 -6.672809296358121756e-02 5.991605524500667190e-01 1.478872698476277059e-01 -2.589206012151792913e-01 1.994851330953124335e-01 -5.658743488236946950e-01 -1.021974614411155446e+00 -2.030225462977393480e+00 -2.855405591293890044e+00 -7.088580476924365437e-01 2.405078825891788230e-01
-5.174486306819271464e-01 -5.003980959100493564e-01 7.311265234081902875e-01 -2.862883630622864439e-02 1.104715443241387707e+00 -3.192714255720440208e-01 -1.239664629427068787e+00 2.882863643004065501e-01 6.684418118883063142e-01 -2.208905927287389270e-01 -2.603576931643938885e-01 -9.881272103311029564e-01 -1.066059809909281286e+00 -1.746704842846526162e+00 -1.636012738205084638e+00 -1.112634947806697028e+00
-5.572169915822491326e-01 4.388219770368493450e-02 3.602505116559054366e-02 5.260148766039877133e-01 1.170743187378234573e+00 -8.850190752912573400e-02 -5.884204289560323042e-01 -1.426109477671268388e+00 -2.206827571742664418e+00 -9.739758468164190219e-01 -9.214910849657412806e-01 -1.762411470930417723e+00 -1.090020687419641199e+00 -4.697634207782089288e-01 -7.678928724827682739e-01 1.454159788436505951e-01
4.193849415889008836e-01 -7.788289573784257236e-01 -5.481723393829602831e-01 -3.891341730076098293e-01 -6.541771113560940210e-01 -1.470557911257589501e+00 -6.105939675016213153e-01 2.483912055657414852e-01 1.384737622259655021e+00 -7.252273724602760485e-02 -1.228901362911548611e+00 -1.300458922757620428e+00 -5.378823947167415964e-01 -2.511013905884454389e-01 -1.055820619204893840e-01 3.169104650097410714e-01
9.733267485924065321e-01 -5.346189708368993543e-01 -1.420675778441478743e+00 6.549322818939740110e-01 1.691941482623232629e+00 -2.505058536521174162e+00 -7.178381384132345167e-01 -7.591916266199506547e-01 2.059413513299027443e+00 -1.026199500646092000e+00 -8.543852778020183392e-01 -8.239950099769546288e-01 1.661297865796974305e-01 9.683791437439499090e-04 -3.274674444347847047e-01 -8.758092976022140153e-02
7.273966587450865495e-02 2.903651877549149329e-01 -1.753127462845631035e+00 -4.311833669191916241e-01 -1.541268025311820722e+00 -1.991400986992001299e+00 -1.241879468033886269e+00 -1.369419547109646196e+00 -2.228946173330205394e+00 -1.924491971875226914e+00 -1.370986819642443288e+00 -5.989380244188512448e-01 -3.576300120200030519e-01 3.732155207481523962e-01 4.963040160845766380e-01 2.300303117801243136e-01
1.672321542699806429e-01 5.900320969374719393e-01 -2.141287737980432926e+00 -1.198454385171104919e+00 -2.163421951829597734e-01 -2.111472284918635367e+00 -2.640307796165140442e+00 -1.813493957695148540e+00 -1.194655250638862132e+00 -1.039376392133025018e+00 -6.405955451719076432e-01 9.000815069188994322e-01 -3.305737545618754325e-01 -5.465004026137935123e-01 7.897939149795780711e-01 1.446339930657292605e+00
9.010032562407688239e-01 7.031367619145603154e-01 2.034144389945593545e+00 1.370098879025688277e+00 4.928740187692172703e-01 1.737005939542593191e+00 -2.129914536298131100e+00 -1.992444655766428152e+00 -1.637773447574071728e+00 4.787289198893567022e-02 -1.603664404875887017e+00 -6.918004747542526589e-01 -1.742095897575460128e+00 -3.458118137384530444e-01 -1.446982676392248070e-02 1.100285546450948004e+00
5.982956495233174854e-01 1.846608912685848980e-01 2.180405468837037564e+00 1.803637619375890955e+00 2.450504084458538401e+00 5.029792902553095191e-01 2.976780327930918624e+00 -2.614676931348329791e+00 -2.483737638640911294e-01 1.220595161768704418e-01 -6.037005123444858512e-01 1.082776665781077091e-01 1.583996402540185366e-01 -1.059434131699720671e+00 -5.505152716030111693e-01 -1.399912174878340521e-01
-6.984088718608231217e-01 1.349091947053896234e+00 9.953176937724430573e-01 1.460934251399444772e+00 1.812453446356179443e+00 1.469795353175076924e+00 1.666564986492806488e+00 1.635362742948172299e+00 1.041594368652183772e-01 -5.081202471185144454e-01 -6.705064587543733134e-01 -1.106943935546115698e+00 -3.755254226383230587e-01 -1.071938905671994124e+00 1.354086649277894683e+00 1.118196325319077644e+00
-2.206035756934060232e-01 -5.242488535103962954e-01 -7.000849373700714917e-01 1.064507587317129023e+00 1.791920738457755791e+00 1.097886361076134687e+00 -1.637410484385789233e-01 7.215261975612020651e-01 2.304232582703653054e-01 -6.742454486600263364e-01 -1.425713889869616224e+00 1.174646182614647927e+00 -1.825597717844770207e-01 3.182131239390612598e-01 1.651996037226274083e+00 5.160954170662419571e-01
-4.280151019778984378e-01 -2.826501320801897976e-01 -3.880820533259206062e-01 6.714912144770629476e-01 4.635887043025364168e-02 7.206306820838175309e-01 6.931025841495306317e-01 2.198455454810955556e-01 -5.832130947364837226e-02 -4.815814351621943712e-01 3.883577884042194173e-01 3.406523318445368181e-02 -1.364510496614782742e+00 -2.280143002789876139e-01 -9.807045297174576959e-01 2.147616340160317383e-01
