-2.403080683106975979e+00 -1.420320188465644895e+00 -2.743190625932724114e+00 -2.995660029658655965e+00 -1.415825264530958139e+00 -3.759462925579843406e-01 4.676381564616645392e-02 -9.568159055019124226e-01 -1.953985552225302458e+00 5.170796312206527023e-01 2.274714282196104165e+00 2.652672221668995522e+00 3.023681028578636187e+00 -2.474444961563134981e+00 -1.461596195151160682e+00 -1.168210601055535092e+00
-1.800406740259427707e+00 -3.892366672794966287e-01 2.253110319388676785e+00 -2.507133694985317351e+00 -1.174636848411802381e+00 -1.604895758769622427e+00 2.034936480611885035e+00 1.895135773509783128e+00 2.068815288124377094e+00 8.398109956659010056e-01 8.021442849453032098e-01 1.017169756204912012e+00 -1.112087774260475781e+00 -8.380122134477639984e-01 -9.942446522187780023e-01 -9.494809624095820189e-01
-1.602883935565039053e+00 -1.631512009012932918e+00 2.028108256643769369e+00 -2.895721488393481646e+00 -1.577410988956748250e+00 -2.618619618440643393e+00 3.102531885358048580e+00 2.695562164856041054e+00 1.495398093802557282e+00 -2.822718412619759643e-01 -3.855192237553903278e-01 4.681956325919710560e-01 1.854853445265954859e-01 -7.114725316458848647e-01 9.854582065366512822e-01 -1.048064989700776328e+00
1.382173674890710524e+00 2.053305024696835179e+00 1.955537435449984374e+00 1.955540812351518110e+00 -1.633042966443563060e+00 -2.817275087203149120e+00 -2.550908351338269320e+00 2.531782289258874830e+00 -2.657250813079530705e+00 -1.008305160992421623e+00 -1.345350391757608177e-01 -3.519075327198496750e-02 -6.275254075996731240e-01 -1.882979384005376122e+00 4.352213513269255207e-01 -1.297735038507234373e+00
7.761095251491707536e-01 2.015315360597822458e+00 2.721715133791176022e+00 2.160003279663691433e+00 -1.000316596452064166e+00 -2.048302518742756817e+00 -3.018729752215846496e+00 1.196907890700537269e+00 2.716659109416897255e+00 -1.264592373003937675e+00 7.155778986355392224e-01 -3.912983577955255199e-01 -9.855177189824131379e-01 -3.199988636729820812e-01 -1.744763755123291682e-01 -8.028529292779247317e-01
1.429047551317459641e+00 1.302817540642689620e+00 -2.967406904785202748e+00 2.678395513998433231e+00 -9.632494848226074158e-01 -8.344870003887759902e-01 -1.736274283383187456e+00 2.659661476249604029e+00 -2.296220118783463437e+00 -2.055077976733881151e+00 1.014597852725941489e-02 5.371170305636695508e-01 -5.519281145154316670e-01 -1.107216535160360893e+00 1.471378117934023955e+00 1.493657661677051385e+00
-2.238517583487618534e+00 2.972994579364353740e+00 -2.819986232325410569e+00 -1.485557604567257162e+00 -1.990487556893584253e+00 -1.222097130527819431e+00 -3.744651346207375497e-02 -3.352477851453221636e-01 -2.891544961093706956e+00 -2.554323765861079565e+00 -6.439389001300588333e-01 -1.828879078249004086e+00 -1.859666543409162764e-01 -8.583513681610618340e-01 2.884795646732051466e+00 3.036489820021230912e+00
-2.212412444599314298e+00 -2.332471160375474639e+00 -1.845301439162652990e+00 -1.871419706784225756e+00 -2.098290593694085437e+00 -1.669108965243804255e+00 -2.102330619653740129e+00 -8.354673840614559310e-01 -2.377252894160864383e+00 -1.619081004223697384e+00 5.594684358737800345e-01 -6.793260472054853116e-02 -2.490579082143700163e+00 -2.758963847606158648e+00 -2.128625492388428242e+00 -1.621448496210271761e+00
-2.785714830038883427e+00 -2.974355275819018374e+00 -2.088381782646175910e+00 -2.634452788618390606e+00 -2.298693224740595564e+00 -1.092861792503761142e+00 -1.246920286230255970e+00 -1.995152055301280924e+00 -2.621081452436148318e+00 -1.897318093847578879e+00 -1.730116290486256148e+00 5.429106415893304727e-02 -4.599000611498941793e-01 -1.699672678173276719e+00 -2.998975865099128946e+00 -3.101334317467998591e+00
-1.704318097142313970e+00 2.954993006893794405e+00 -1.256882563431233057e+00 -2.726469946901852737e+00 -2.722835674204047596e+00 -7.592955010912834091e-01 -1.352101523385180470e-01 -1.923773526869797523e+00 -2.003436881132433900e+00 2.972981653001312008e+00 1.634664495930595374e+00 5.886970665622748289e-01 -5.932956647749456497e-02 -2.387930445912968214e+00 -2.735220175648051200e+00 -1.122197115893788677e+00
