-1.973729587252766260e+00 -1.694000703689759302e+00 -2.274448238400595734e+00 -2.083714429211215968e+00 -2.186418778452164702e+00 2.513110611936601124e+00 2.522344457943499041e+00 6.146555142152648754e-02 -1.678332745815516391e+00 -1.116736656651256876e+00 -2.416052989715179677e+00 2.585861613555240801e+00 1.786486923660639325e+00 4.064204522440845735e-01 -7.356444685690068930e-01 6.574480345249247293e-01
-1.192191381806105399e+00 -2.063436799849543757e+00 -1.498799551124425200e+00 -2.049131838731461652e+00 -2.206987705034879621e+00 -1.150554457445687045e-01 2.692723209938939100e+00 2.506281872320869075e-01 -6.173446023290670714e-01 -1.563153749216726673e+00 -1.048572156890568596e+00 -2.924800779759882730e+00 -1.723346593068959542e+00 -1.486870268192361566e+00 -9.856918306072942615e-01 -2.535012502213792374e+00
-9.823229664394018679e-01 -9.284195435263964402e-01 -1.843333294328603156e+00 -5.069686594305319316e-01 -1.134778886586812030e+00 1.222949113618827965e+00 -5.369732507581477243e-01 -2.354994745187014793e+00 -2.811262957919579808e+00 3.113540112307553898e+00 2.189196806144499519e+00 8.090976097332971406e-01 -4.256089677471132093e-01 4.100885693867059589e-01 -8.836378204552961524e-01 -2.612673104658189249e+00
-2.232776379566298708e+00 -1.745367217450317421e+00 -1.100070666119634444e+00 6.656742027622302160e-01 -1.039148496823921602e-01 2.070853373189072144e-01 -2.451821284525001587e+00 2.725868148968356497e+00 2.032633548632106546e+00 -3.035777989084462281e+00 -1.395476968020834319e+00 -8.085782846863620588e-01 -9.526922287292275415e-01 1.194768707492382953e+00 -1.989978118394096773e+00 -2.963281339606337106e+00
-6.712041350863160449e-01 -4.260431804505393494e-01 -5.399835784389220850e-01 -5.237403623267657959e-01 -3.586766307598281966e-01 -7.493142734453532849e-01 -1.337090568004192015e+00 1.136170346651320107e-01 1.704969851473574050e+00 -1.886642434627798570e+00 -1.595387643126462418e+00 -2.391811841413181483e+00 -6.292968404200088850e-02 1.431138500622911147e+00 -9.287903598330957688e-01 -1.250368027600147425e+00
4.683264651974789472e-01 5.872354201950855668e-01 2.322063237782395539e+00 1.428347556291208020e+00 4.647654876326425821e-01 -2.069565067113170898e+00 -6.753939693981730885e-01 -1.808982682401148789e+00 -2.830341254829781938e+00 -3.120652634933172020e+00 1.201154722179446493e-01 9.859372825941487006e-02 -2.715557530679648113e-01 2.166167003468571495e-01 6.929586731134833588e-01 9.652114686534222221e-01
4.793202570526191031e-01 1.246273717369264622e+00 -2.111037467107925725e+00 -2.206687798695779801e+00 -6.022937179433245358e-01 -1.072665223569491788e+00 -1.519895338711028554e+00 -2.493385063373902089e+00 3.108045202943104268e+00 -2.747620104079118608e+00 -1.947837546731152836e+00 -1.778554318627906528e-01 3.641048085741108720e-01 1.555930302785158759e+00 1.646954715024424365e+00 -8.820731055592199166e-01
-6.802081282883980506e-01 -9.024167511268597064e-01 2.667283730585198187e-01 -7.235992522479824940e-01 -1.569153897704967493e+00 -1.436354515124647957e+00 -2.784476665672403151e+00 -1.706657806243619513e+00 2.506710420338422729e+00 -2.954939269479599950e+00 -2.507364212398464076e+00 2.893789803022844276e-01 4.026250469991110581e-02 1.173708492714933493e+00 3.662865874537167277e-01 5.545245349191526563e-01
-3.585217181890282823e-01 3.959842795393194170e-01 4.980606079826733756e-01 -7.478131158227027675e-02 -6.232598078143372078e-01 -1.713634443577133126e+00 -2.142745982411754735e+00 -1.975365151529541841e+00 3.029486448335350079e+00 -3.052211295688697756e+00 -1.386004651269749921e+00 -1.153955194401255602e+00 -4.569633478780389391e-01 -9.413308195849869886e-01 -1.948107367661527367e-01 7.821623978487931561e-01
-2.847511399197757975e-02 -6.044112898517669391e-02 -1.224315146886465477e+00 -3.135326000224897269e-02 -4.971529132613159430e-01 -2.254334283605166078e+00 -1.883310431067623858e+00 2.445145218199164194e+00 2.219642652115012993e+00 -2.371814633542707274e+00 -1.736278845538418603e+00 -8.134708474839225101e-01 -2.630142721348398105e+00 -1.903408154861846668e+00 -8.025820742520443085e-01 -1.407299990486222452e+00
-5.954367347900543228e-01 1.486099869555991548e-01 -2.349063752228270019e+00 2.911534126197532046e+00 -1.563110653047597776e+00 -2.367106832643328662e+00 -2.190436074819051893e+00 -1.837648436983937650e+00 -1.057896299899073522e+00 -7.888976270671779201e-01 -8.220916014733943289e-01 -1.677690287007014058e+00 -1.709639765706383097e+00 -1.071531293976702326e+00 -3.894831422911294028e-01 3.986173054676023231e-01
5.400099306245893099e-02 -1.277198604804566706e+00 2.638228918745300966e+00 2.491658354465027259e+00 -9.173374821906160603e-01 -2.376980871605643753e+00 2.874927234799844911e+00 -1.787311470209274056e+00 -6.171377389889766141e-01 -3.730760544562726766e-01 -1.258485064695154199e+00 -1.732609116319095532e+00 5.760655375289874813e-01 2.220797005355520382e-01 -7.707429260438318774e-01 2.181120890873430584e-01
