-2.292028488341527614e-01 1.169820899713334361e+00 1.318409214944091579e+00 4.991493215249493964e-01 3.905427176447901494e-01 -1.456386681010611583e-01 1.167651056737021298e-01 4.603590730596353042e-01 5.790446845230240447e-01 8.599585332904290391e-01 -7.372660069136756089e-01 -1.065258622856305182e-01 6.805896702393343656e-01 -1.602656863388171871e-01 -2.638718761481709252e-01 4.887562976688333144e-02
-5.111292816022411367e-01 6.904599277021216119e-01 6.099867104891187886e-01 4.985341606325493502e-01 2.306363255413527713e-01 2.836512646956117489e-01 7.974524886294177550e-01 4.369785093164447742e-01 9.661008758176203859e-01 8.037679401449612238e-01 -5.873807473475518570e-01 -4.894128055844394476e-01 -1.002291507320763470e-01 -5.129261778553619866e-01 -4.670228540725639421e-01 -6.456354857734733499e-02
-5.919838232776345466e-01 1.573435415627858769e-01 2.545780461618128987e-01 6.461506610973816178e-01 6.295845510104672860e-01 8.025447514043879682e-01 9.199219659210214894e-01 2.982090762545882012e-01 5.389156583513182719e-01 1.620814740188991354e-01 -5.338046882157071460e-01 -4.212999692424086451e-01 -2.474107658111855956e-01 -4.677719693687624747e-01 -1.545083811692561648e-01 -3.240239029910828017e-01
-5.082381965645046407e-01 -3.061712321191802366e-01 1.794412844550512809e-01 -2.453802155351101841e-02 -9.107875078150376447e-02 -3.766806969733695887e-01 1.832374687980680705e-01 1.710725098814827039e-01 4.596883482948628807e-01 5.024368314376166378e-01 6.318847837230588960e-01 1.221296504878518485e-01 -7.384228628523873406e-01 -1.164525811279077505e+00 -5.033570214749609750e-01 -4.542371883173746960e-01
-5.601554638391531560e-02 3.780214445605414170e-03 1.079455372387995993e-01 -2.789786956896521675e-01 4.425830880866198913e-01 3.557263125974968049e-02 7.985675665937885803e-02 -5.873678260624266567e-01 3.026413157324274739e-01 6.749573645164710367e-01 7.041760513681806222e-01 7.437334449087747990e-01 5.813821219345732816e-02 -9.638078839343232340e-02 -3.539763315970906321e-01 -3.594922234868516524e-03
1.982851648476574580e-01 -3.000963747521085898e-02 -6.581871934752805964e-02 3.579786510977673308e-01 3.158455885358141257e-01 4.547801559604065964e-03 1.878909867790823363e-01 -4.614127149063224631e-01 -3.743515900427732968e-01 4.302754033943473888e-01 9.745884945421418033e-01 1.374548492371939490e-01 2.766332867046332189e-01 -7.071727337560216632e-03 -4.953586724433438615e-01 -2.518582971406795323e-01
2.960865189399769504e-01 6.508493402724446764e-01 2.689403074504415070e-01 -4.488876808929346818e-01 -3.938361463045518540e-02 -2.837763708330785506e-01 8.931414224008201730e-01 3.985358320110065494e-02 2.627158111436675991e-01 5.897461988172389979e-01 8.693925686911688766e-01 7.502643656572259845e-01 -1.305576093616519495e-01 -8.623041236434159096e-01 -4.071595800604908000e-01 2.096961677409326930e-01
9.081031290315450324e-03 4.946075825557499916e-01 1.919732618710416894e-01 9.565444019928465158e-02 -1.398399295162625067e-01 -4.275208796581823623e-01 -2.040109550638652958e-01 -1.094000336445839633e-01 -1.468318964493691425e-01 8.251563412151022292e-02 2.321952465109885788e-01 6.259904970968926952e-01 -1.456798684216875084e-01 -3.890843324967683814e-01 2.817000465548818652e-02 3.300004927950435651e-01
-5.045292940470479381e-01 -4.794989340763753521e-02 1.249710399411927270e-01 2.123217781331128429e-01 -1.514661524435256257e-01 2.697050501291131108e-01 2.143245439547682429e-01 -3.127012628173810871e-01 -6.121512607885045698e-01 -1.421957987442681592e-01 4.706094288921914282e-01 7.433367800949268744e-01 1.276388715462829782e-01 -2.479622733425027592e-01 4.814002119599706253e-01 -8.662487151320082124e-02
4.508451209097678603e-01 4.688777097555291706e-01 -3.328274837463017222e-01 -6.878754590135405245e-02 2.644973915244430707e-01 5.268147722960868362e-02 4.553176658784198749e-01 5.892228799166226993e-01 4.901464454743025834e-01 4.785620784972969277e-01 4.326055172110666036e-01 4.320910445516878973e-01 6.416936656457953303e-01 8.905471496029750966e-01 8.139171014345317756e-01 2.878075109073226501e-01
-2.235223619149854027e-02 6.627471685595432652e-04 2.300177992420767981e-01 2.835424665215041662e-01 1.056074988493636457e+00 5.601742778486937802e-01 -3.500426906635299013e-02 7.178331254388691240e-01 2.975682506821417106e-01 1.970687747372400489e-01 3.986343783641219107e-01 4.856372218332200008e-01 6.430082305260846898e-01 7.146549112333582254e-01 3.991237512384792074e-01 4.651313966398354927e-01
-4.660641743794037284e-01 2.878284049450547388e-01 5.647977850161479685e-01 1.375842274855999525e+00 2.108103975671923092e+00 8.192531477741836765e-01 1.291050189741893117e+00 5.466473739001622700e-01 5.517610823211910320e-01 7.823576808593802889e-01 6.316955743653309696e-01 5.453609833560132403e-01 1.077450111302868274e+00 1.201652992872484838e+00 7.807625935457281896e-01 1.593717615272726373e+00
3.514616914466782704e-01 -2.956195742737605103e-01 3.239678496832757992e-01 5.952843299638073127e-01 1.114313377536268357e+00 1.053345881785883398e+00 1.338266565449548695e+00 2.820203978041536663e-01 3.268747210221079613e-01 2.675337039106827630e-01 7.315647187616833858e-01 1.644486493239279978e+00 -3.532595861517856539e-02 5.732931280346671432e-01 7.399357099206750332e-01 1.088457149854146350e-01
-2.961803177762312722e-01 -1.813026153004995145e-01 -4.222101411925214404e-02 7.486177937364518753e-01 4.138703799155385998e-01 9.066153308374025332e-01 1.272411375147876056e+00 1.870856766389797921e+00 1.112157842737441671e+00 4.545773875792273322e-01 3.844393400370785252e-02 1.055543628931620681e+00 7.363430466008004105e-01 -1.390324381629759742e-01 1.223380181213734319e-01 9.418591419741237369e-02
-4.862428070424821835e-01 3.614540436713789117e-03 1.104220899189926330e-01 5.542162332777691297e-02 3.701104303310206456e-01 1.024123931369977702e+00 8.347739929172742768e-02 9.590101713701594255e-01 3.456668112808970461e-01 9.476209267684281290e-01 1.082156882201493753e-01 7.029825079857774384e-01 2.323472854772134222e-01 -1.674287245886607323e-01 -5.129715356673512083e-01 -3.324296212758898750e-01
