1.580840532667521003e+00 -2.859552737143002954e+00 -2.739833749322425405e+00 -1.271152589429037860e+00 -1.871327611539828351e-01 5.945738196552090571e-01 9.836501108170292440e-01 1.311325954509049652e+00 1.527123858371624898e+00 1.353391774560905869e+00 -2.307523586500847657e+00 1.934889804487856413e+00 1.433811455576118998e+00 2.665912622646881225e+00 -9.550232643346421302e-01 1.320020532080604103e-01
4.266949950394210433e-01 3.069980961480759163e+00 -1.618534905236054033e+00 -1.490964983928011023e+00 9.331191589714193935e-01 1.001541781465127068e+00 9.613345614846965370e-01 1.284256351413168573e-01 -3.975648352769493021e-01 -1.084450309356937980e-01 3.162036406014858136e-01 1.542914736721601399e+00 3.276224463534913589e-01 1.831383353551622184e+00 -1.207743437106821194e+00 -4.800157988121123709e-01
-2.997628817736390228e-01 -2.479167130168050459e+00 2.351580914391076860e+00 -3.670508277699419120e-01 6.508842153375616890e-01 -8.668533678255234687e-01 3.157992475278172950e-01 1.192630951807035711e+00 -8.409764644653477950e-01 1.023710994263947294e+00 8.014192448515339295e-01 2.683321465829144881e+00 7.446681970635946612e-01 1.754262916462500099e+00 4.329846700610595067e-01 2.518397247815563067e-01
1.335727371664308993e+00 -2.524447743821271128e+00 -5.177962414475406616e-01 7.682470334249087707e-02 6.646230009950150341e-01 2.623167621481234946e+00 2.451866363038545771e+00 -5.344674597621947854e-01 -5.368281439597537563e-01 -8.246725454699499469e-01 1.366202772043140001e+00 7.388851603891747333e-01 1.076109629688228653e+00 7.271023158614808857e-01 2.009361366194930110e+00 1.072124304267964456e+00
2.253836781444383597e+00 2.832478346148964210e+00 -1.351514558867321192e+00 -1.041352546661258094e+00 -2.570912857357744219e+00 -2.470802459335750267e+00 -1.844808720816016878e+00 -9.397175854460254607e-01 7.540766820977153895e-01 1.056718985610110240e+00 1.534169522885720616e+00 1.012099460706414211e+00 1.103571215478758027e+00 9.077377786419723593e-01 1.421240662808878286e+00 1.937022860407533464e+00
1.698400761449277763e+00 2.372555955507853032e+00 -2.044616345036647687e+00 -2.025339451988935391e+00 -2.607952655595701774e+00 -2.300384769469455026e+00 2.783368783184210660e+00 2.539014348547577349e+00 -2.036757407932036634e-01 -1.216904763758939856e+00 3.055038966961439062e+00 -5.054377822790928620e-01 1.819173529838387926e-01 1.665014134806281465e+00 2.428654393176569837e+00 2.103621993946983793e+00
1.818698171153197096e+00 -2.552428217796093080e+00 -2.612070464912545020e+00 2.137630080720646308e+00 2.881429551915203113e+00 -2.726493711732476122e+00 -3.036033400460933507e+00 1.960117883070518818e+00 2.816262483387940385e+00 -2.628403250916285128e+00 -2.494377933572303085e+00 2.572278735537365968e+00 -2.053290027258267147e-01 7.991186564865812025e-01 2.940410581276725388e+00 2.457711335792222673e+00
1.783137289874538567e+00 -2.251398540624636624e+00 1.541370845666322431e+00 1.657952977462411548e+00 -2.039996855560239908e+00 -2.024232736091495788e+00 2.462547559374574035e+00 1.702038391377124205e+00 1.986532116104342993e+00 2.859361737827407435e+00 2.925276852708498687e+00 -2.602532304546494313e+00 2.583476581847556908e+00 1.214342092093988912e+00 1.674435812802827606e+00 1.448299202435871846e+00
1.232800907735280171e+00 -2.871663669211599323e+00 2.132472466949074441e+00 2.545666813592531774e+00 -3.179803936076412985e-01 -1.062552994678884088e+00 2.289665214961402295e+00 1.100332338028922052e+00 2.976296485772799372e+00 2.077397184978579059e+00 1.836724122823242933e+00 2.826905061088889504e+00 1.856317396677400700e+00 1.853417306069588433e+00 2.002840715031886099e+00 9.392717914813487612e-01
6.199171772357751076e-01 -1.919266217603399216e+00 -2.003489799974814467e+00 1.126778800051218665e+00 -1.795060890281049981e-01 2.982440987771101670e-01 -5.434050279881900147e-01 5.679212960029590418e-01 2.076412079341729111e+00 1.067066021482862004e+00 1.467443664058799335e+00 2.817709769685469157e-01 -2.152827614980898085e-01 2.212534335964127408e+00 1.696293634543126760e+00 6.074257298080908418e-01
