-1.359101643455216779e+00 -2.634509599310020267e+00 -2.947797785635936751e+00 1.590754981980149863e+00 1.207917929201663521e+00 1.582905266885503037e+00 2.409536607516033158e+00 2.784239338459272961e+00 -2.275240851276788767e+00 -2.239066005952460081e+00 -2.692669987380510666e+00 -2.625390192105335530e+00 5.642358549561558856e-02 3.170448912962863242e-01 -2.581793888715385177e-01 1.543817043168893843e-01
2.240728934745437329e+00 1.730457420163832971e+00 1.741240063959299755e+00 1.323380731399914412e+00 1.024047556995806962e+00 2.336688812526604320e+00 2.263248305181539077e+00 3.063845164849101188e+00 2.625398772569449868e+00 2.994571669175083439e+00 -2.219135055859041028e+00 1.663712575843173891e+00 1.547740149708739965e+00 1.687160842273601080e+00 -2.756225750457965251e+00 2.309925456986511083e+00
1.430283807998663503e+00 1.376871567469994284e+00 1.816244137610869558e+00 1.787010974563519206e+00 1.499391060999842651e+00 2.435554663787924401e+00 1.872614035296120916e+00 2.685761397543679596e+00 2.030052614377326758e+00 2.398600768552730855e+00 -2.473952558073045704e+00 -2.877960970701908483e+00 1.989668565377024745e+00 1.408857267391442347e+00 6.651991693005729900e-01 1.195889690139301464e+00
2.122454676660048278e+00 2.378213376464303419e+00 6.315134800220915112e-01 1.639994966525773146e+00 2.085485394983388474e+00 1.285937063000124558e+00 2.050956546312054485e+00 2.980620202102935323e+00 1.774947595790823174e+00 2.642877527936182691e+00 2.435691533490037752e+00 2.283254341125060982e+00 -2.653219918373768138e+00 2.716894031918296815e+00 2.014593779658048422e+00 2.218655491318445527e+00
4.815759377729785240e-01 1.836983001054533160e+00 1.221623232052704011e-01 1.340647561436956847e+00 2.263815531794671099e+00 1.618086070797534415e+00 8.394014192927101714e-01 1.410749977366427155e+00 2.693369167332332115e+00 3.127737545928891194e+00 -2.983911071370678680e+00 -3.074667067134026599e+00 -3.083677157326734974e+00 -2.265097449863489931e+00 1.387346083976089828e+00 2.548279280276721792e+00
2.606456467784987741e-01 1.776769211363866896e+00 1.438407284454318091e+00 -3.543127886986734976e-01 7.972215639882351823e-01 2.576660496027852965e+00 1.616250107140801973e+00 1.936140375205471775e+00 1.014902911845272593e+00 1.963384026414062733e+00 -2.095715349164080976e+00 2.499930132022208706e+00 2.050802719606590774e+00 1.845306685863212337e+00 1.775660430356641895e+00 2.613292912105026566e+00
-1.030970564701810810e-01 1.696413657480172477e+00 1.434647266055549819e+00 2.254053107845729320e-01 -6.142482264166015948e-01 8.919836156944027650e-02 4.668246832866294604e-01 3.216498786847368230e-01 1.830458812399395896e+00 1.237962284719690054e+00 2.044063899908393989e+00 2.365645837636554560e+00 2.628767376324645522e+00 2.159056643234972483e+00 -7.343698654188250963e-01 -2.386008995602710570e-01
-7.370382137508175724e-01 1.579056961866563968e+00 1.821682363502795443e+00 2.722461153656715593e-01 3.110050530968135329e-01 2.273571587746532341e-01 8.042670558583626672e-01 3.581238455380590935e-01 2.770100216194906650e+00 1.312307274619961994e+00 1.323483560563515571e+00 1.890513596010615416e+00 1.377802790142747424e+00 8.298247331641665780e-02 -1.516186608140098202e-01 3.678048558730069861e-01
-3.007831693249504390e+00 2.640588021455597456e+00 2.058656623543073216e+00 -1.072872868406698071e-01 1.186675311440719277e-01 8.194765464510957165e-02 1.880795245858281728e+00 2.026119095653115210e+00 1.543385681618343774e+00 2.417905911654068429e+00 8.803876610983762951e-01 2.161490496268701822e+00 1.273375203867855854e+00 -1.046584487368618505e-01 -1.166967034732950825e+00 -2.593838749779241226e+00
1.545670533970884053e+00 8.933244766847256435e-02 -1.714102579921045200e+00 -9.471675526372869136e-01 -4.401315021112043313e-01 5.020154691851369533e-02 1.787761480695188254e+00 1.509455216677391132e+00 9.145186288830903232e-01 2.796985022783216923e+00 1.119155264423768781e+00 6.987951289063907279e-01 3.977517969009018717e-03 7.327788564138629779e-01 -2.025155145408703838e-02 1.908893949887416674e+00
-1.442871779508581920e+00 -2.212767477640348868e-01 -4.720727325083685644e-01 -8.307722546875498937e-01 1.825520592829801558e-01 8.993924826334522005e-02 9.118323189921382355e-01 2.086606762441387986e+00 9.655650418587750083e-01 2.023764737322281793e+00 1.697205787718816250e+00 3.943846614918368187e-01 3.310763584214106853e-02 -4.102633716546428277e-01 2.909017108603254576e-01 5.614801140005144520e-01
