-2.789166218405221720e+00 -2.682496827876226231e+00 2.931848303454789306e+00 2.537064003595851158e+00 2.556508206418774076e+00 2.433376724863941298e+00 -2.825530053640167516e+00 -2.131952250588234232e+00 -1.974680507331490364e+00 1.593724814511748300e-01 -1.895170563217977167e-01 1.602251735648128728e+00 1.746532624029262015e+00 9.271817335432762652e-01 -2.947258502346050246e+00 -2.546400417844267849e+00
-2.951586934474743629e+00 2.651311127560759040e+00 2.498379408015067416e+00 -2.202865548172262322e+00 -2.418681055521176848e+00 3.012795837601646376e+00 -2.944678906036753752e+00 2.904385192671206539e+00 -1.471647054170165614e+00 -4.507023206118186964e-01 4.187480146795912739e-01 4.812060385524314921e-01 4.403541516090445640e-01 2.285746497221795348e+00 -2.647025299234367690e+00 -2.813673742602266437e+00
2.436928687329908083e+00 -2.441047461747182457e+00 -1.718773752189805215e+00 -2.056546657913178144e+00 -2.817115019023485267e+00 2.579658455804758166e+00 -2.561910644690456262e+00 -2.753805197814945593e+00 1.415055973587075799e+00 1.146266511161452728e+00 1.620987207097528859e+00 2.507531201700853973e+00 -2.950910202644802638e+00 3.041853061172787420e+00 3.059764427410330612e+00 2.759424534679233876e+00
2.262252091685710287e+00 2.205081163839003988e+00 -1.424374227953755900e+00 -2.846588410388779522e+00 -2.614263243292640482e+00 -1.968158009201586012e+00 -1.408294299040925734e+00 -2.460132626527586019e+00 1.918438875929491916e+00 2.951313559942256859e+00 2.155629932950707595e+00 2.227124937623803369e+00 2.481044074731859617e+00 2.604929043360171281e+00 -3.050889209609316310e+00 2.319743846253663033e+00
-3.001604675567944636e+00 -2.415253713231682919e+00 -2.422693012906102172e+00 -3.125048030577325608e+00 -1.376171374886236087e+00 1.462390161142731460e-01 -5.549421686891563565e-01 -1.057635471392353255e+00 1.327957096041437302e+00 7.968442109049599376e-01 2.343262739397379946e+00 -2.432350609732614188e+00 2.361329277660301873e+00 1.792505612162089257e+00 -1.881267628676976500e+00 -2.153465070176146856e+00
2.484641709683292898e+00 2.041245380379400842e+00 -2.607727227387085733e+00 5.157141830813374850e-02 1.277022431453455342e-01 -9.746844017975046792e-02 -2.119377512089609894e+00 -1.287008658435782049e-01 9.363361160629933566e-02 1.583583154207031551e+00 2.501102758647848479e+00 -2.772439290118458466e+00 -2.729091523188448498e+00 1.875511569697349001e+00 -6.819045366969520572e-01 -2.157600269790576952e+00
-1.341602432370504028e+00 -2.501137776971781523e+00 -8.050451498518712556e-01 4.367633290772385268e-02 1.320740418383366810e-01 -4.775578207800383335e-01 -2.239567227237099001e+00 -1.725123479594447673e+00 7.236626293797857601e-01 1.474063172600319715e+00 3.131486040511447300e+00 -2.780330804572312076e+00 -2.020456397870465270e+00 -1.387299526873096323e+00 -3.207131150216444015e-01 -9.803762683932795152e-01
-8.336434950626134821e-01 -1.767230609032795607e+00 1.767033406250935412e+00 7.257517369696555587e-01 1.825951892740963922e+00 -3.820765002353832540e-01 -2.645068372645492438e+00 -7.579529723193044743e-01 -2.720691593663476571e+00 1.806130762913944698e+00 -3.062408599253497954e+00 -7.937136277498476611e-01 2.119672693376394967e+00 1.588173203192374816e-01 4.659402023011947613e-01 -1.541750667870055880e+00
-8.853678197724148546e-01 -3.022952655073201100e+00 2.197774318261499715e+00 1.901663099037668614e+00 1.714043093949789265e+00 4.084684450674003764e-01 -6.944554167161812730e-01 -1.490293151282745532e+00 -2.276833593296380798e+00 7.368928760258111055e-01 1.709339590914646712e+00 -2.708897556302293452e+00 -1.598634481603119939e+00 -2.072066354093980323e+00 9.674416143806177093e-01 -7.615291096938429094e-01
-2.571536328076436728e+00 -1.867606562480224497e+00 2.154265372643962451e+00 -2.773527459130893824e+00 -2.969111713927267360e+00 -1.189529343835900477e+00 -9.711534947959725717e-01 -1.288198130046959600e+00 1.407857922555841412e+00 2.162059879399600426e+00 1.836359827877032780e+00 -2.961859133750730511e+00 -1.163405150952040890e+00 -1.971014398339883122e+00 -7.226005290797742342e-01 -7.404622313206586925e-01
-2.208012924120701825e+00 -2.236469172832559416e+00 1.198935235190123239e+00 2.001066414577590713e+00 -6.770099556461138812e-01 -1.006355010400558747e+00 -5.870940324703457502e-01 -3.746520463383614663e-01 -1.179247850098158246e+00 -4.365787358971082166e-01 1.363478559501412501e+00 -2.382573605472004363e+00 -1.981235811183714057e+00 -2.305062389810843992e+00 6.223107639114524581e-01 -8.545732701877848392e-01
-1.883320327265956884e+00 3.005988548617251510e+00 -2.497227582198759066e+00 3.081189763230096634e+00 -1.688316538973726244e+00 -9.622315817464280885e-01 5.923476729582013434e-01 3.006467943711345292e+00 -1.390965093946692877e+00 -1.454693472911234409e+00 2.282037665555219252e+00 1.770468653132909687e+00 2.103052251080206769e+00 -1.878846590864236221e+00 -2.889452489317482886e+00 2.858787682159837473e+00
-2.385149748704124217e+00 2.993807126947400477e+00 3.052826589523249812e+00 -3.104362895996994887e+00 2.764325947489576940e+00 -7.140134877738854025e-01 2.993462149262005392e-02 -5.850592182303651079e-01 -1.106232096362231410e+00 -1.212898362148757681e+00 -2.096840010117626107e+00 -5.570839660036864815e-01 2.725068859949081546e+00 2.345649934433495343e+00 3.013139429713313611e+00 1.037196105264691415e+00
-3.044932042681279594e+00 -1.952373090692775648e+00 -3.073892598782076657e+00 -2.779545150173391210e+00 -2.981374671853796343e+00 -1.872664381370662934e+00 -1.077166121936099286e+00 -1.127075068643768052e+00 -1.219903052464768933e+00 -7.952597587201144513e-01 -1.863274654108351580e+00 -2.247805345133470745e+00 -1.533647030117083032e+00 2.968013590863672224e+00 2.545361482911751239e+00 -2.496220763392661190e+00
-2.881149560357044503e+00 -2.858055797910770579e+00 -2.367184735944623863e+00 -2.830827710173156042e+00 3.049163782583073079e+00 -1.270983537313601808e+00 -4.141360401455983498e-01 -1.065185425314683743e+00 -1.886432954009093388e+00 -1.041074715173243570e+00 -1.954578932421744408e+00 -1.040471580787306394e+00 -2.398825840314118274e+00 2.083416448937512211e+00 -1.814675419828718272e+00 -2.718186187040572133e+00
3.044599401195496657e+00 -1.688877675096783770e+00 -2.983384664021845101e+00 -1.642551785701626521e+00 3.014735121606452850e+00 -2.773721680214991103e+00 -1.722765330163329001e+00 -1.943651855505037496e+00 -1.871870607508078432e+00 -2.395337545410193947e+00 -3.835542264737100693e-01 2.075420137955735211e-01 -4.985394025061129497e-01 -2.985809781512605010e+00 -2.513855221042375465e+00 -2.576383063750337765e+00
