-2.562032030103461366e+00 -2.691656508631249167e+00 -3.070685666910869749e+00 3.106279877634939179e+00 -2.390903851505737254e+00 -3.096634138066883146e+00 2.874894573258047092e+00 -3.086710488443906275e+00 3.098675704604262560e+00 -2.866743537213197079e+00 -2.636971994762696614e+00 -2.560442717826306946e+00 -2.529995690468108904e+00 3.076503026770317284e+00 3.069579700835524338e+00 -2.752743711909166890e+00
-3.027392803928768750e+00 -2.817952127902541903e+00 -2.908230126900536394e+00 -2.727064396665849877e+00 -2.875626834882230032e+00 3.025395212232735442e+00 -3.105762430068391922e+00 -2.715875412329410210e+00 3.067453513294820855e+00 3.105146214023338125e+00 -2.654801788949522123e+00 -2.898034463121539783e+00 2.881297775590021537e+00 2.631650260561846366e+00 -3.012772702583897289e+00 -3.019261041576794202e+00
-2.652813496305541641e+00 2.805601784501661644e+00 -2.812055047670115382e+00 -2.390659540157603402e+00 -2.764205844923476985e+00 3.049884682442509654e+00 2.992137994483680785e+00 -2.846036923657972117e+00 -2.616074471278005742e+00 -2.831533648933562741e+00 -2.755759735884485195e+00 -3.001228826841674469e+00 -3.086027279607935103e+00 2.755539695362785757e+00 -2.877666145496873273e+00 -2.563545835669801765e+00
-2.811281049537162957e+00 2.864369025767663945e+00 -2.520410109550345723e+00 -2.914049738823864644e+00 3.104677942264458590e+00 -3.117995464169299957e+00 3.063981909028201667e+00 -2.650967932867991816e+00 -2.684623292370266867e+00 -2.468867932623440176e+00 -3.124449746169454034e+00 -2.621738192846915005e+00 -2.998166061498787727e+00 3.138750859130907678e+00 -3.082599768204665747e+00 -2.502375201841014807e+00
-2.575490720081929918e+00 -2.694011277095636370e+00 -2.581418937693706006e+00 -2.988097205110293419e+00 -2.464844791656365164e+00 2.893982279604979446e+00 -3.135923915777328652e+00 -3.123951729408313671e+00 -2.376200753305905522e+00 -2.783673495067557013e+00 -2.740773400024410389e+00 -2.387391439738391519e+00 -3.017588828295972192e+00 -3.004808974563775603e+00 -3.098785142780731139e+00 -2.532874044608971698e+00
-2.462135476001797496e+00 -2.717742157344263276e+00 -2.878407536092880026e+00 -2.800700402071507167e+00 -2.777205859100797536e+00 -2.590443012574493054e+00 3.037748996379176614e+00 2.963990278079455365e+00 -2.825268574859693960e+00 -2.619786944304628662e+00 -2.394616276542811839e+00 -2.024925684639883539e+00 -2.845745055328772644e+00 -2.562003146545363652e+00 -2.775291361545779267e+00 -2.442569164316864772e+00
-2.300532117910206953e+00 -2.700852049824593593e+00 -2.535818015707109296e+00 -2.800873684016689680e+00 -2.800147946551133860e+00 -2.396746411536966104e+00 -2.464508930036102274e+00 3.106315247493860454e+00 -2.740838110754977297e+00 -2.414550701278115330e+00 -2.811348249302497049e+00 -2.543269335229783490e+00 -2.662654093629453378e+00 -2.788318911304709768e+00 -2.513921374870697889e+00 -2.307877894295085053e+00
-2.564864063061286004e+00 -2.609777456181782362e+00 -2.864853201951021777e+00 -2.972269099076639165e+00 -2.625284447214280448e+00 -2.932397702876321954e+00 -2.583948604566197904e+00 3.111198462909700257e+00 -2.979242251489520932e+00 -2.945123439886955907e+00 -2.717500508146274640e+00 -2.742342717428208232e+00 -2.919628993902287473e+00 -2.586258349247013033e+00 -2.614810201456138294e+00 -2.684324181612546045e+00
-2.350995667566249558e+00 -2.698376126633263983e+00 -2.337968764459502413e+00 -2.756674938813633347e+00 -2.970423842094278122e+00 -2.248023597554524855e+00 -2.469892013785035090e+00 -3.131222025364284622e+00 -2.787014646766956094e+00 -2.880622116105303387e+00 -3.135581095693656284e+00 -2.996036873035756720e+00 -2.912116711673952807e+00 -2.631558795719037835e+00 -2.840164913430837323e+00 -2.237225415628023129e+00
-2.978993814519472760e+00 3.058088774761903661e+00 -2.854113547588231992e+00 -2.569049074838368973e+00 -2.151067405570858515e+00 -2.658129556790374881e+00 3.088394701288000643e+00 2.839827643967846260e+00 2.775033341144452326e+00 2.977204724899004340e+00 3.072092644598455546e+00 -3.064830876468528587e+00 -2.885572529923944973e+00 -3.004478217647163607e+00 -2.600226228959420904e+00 -2.440320163044090940e+00
