-2.251759537560667379e+00 -2.480365923203082801e+00 -2.617522482537082862e+00 -2.228147843284084217e+00 -1.615441171378755536e+00 -1.675222504778508092e+00 -2.333530630895594982e+00 -2.599225326252504242e+00 -2.529708216630319306e+00 -2.484006951376315886e+00 -2.631694604378993496e+00 -1.698614432997947787e+00 -2.016873695647178000e+00 -1.827029644330113722e+00 -1.531695718700106568e+00 -1.764470899245749180e+00
-1.921376245480640454e+00 -2.259022536538167092e+00 -2.015999585692567209e+00 -2.202953066486330602e+00 -2.002158602016204103e+00 -2.497758906641326160e+00 -2.461081631300484407e+00 -2.799011639882548419e+00 -1.495165912162703226e+00 -2.058670350681596872e+00 -1.986663727447884220e+00 -2.049067504978110410e+00 -1.712662496931428358e+00 -1.850421220179225390e+00 -1.762571773681770315e+00 -1.886019048699912215e+00
-2.101776554381513673e+00 -2.301736467688036303e+00 -2.321652409037195053e+00 -2.439416050144658676e+00 -2.003637427762934742e+00 -2.436566732309984218e+00 -2.389116013677626160e+00 -2.536464587789999836e+00 -2.033544474238373923e+00 -2.169623116820518671e+00 -2.098618756899001792e+00 -2.143907111654473230e+00 -2.095709513896612641e+00 -2.431508222639889638e+00 -1.598374107349224360e+00 -1.870682369331751360e+00
-2.047601582578716606e+00 -1.784044532449764464e+00 -2.242979696857505978e+00 -1.889748781439709369e+00 -1.501731156367544839e+00 -2.010593501344861256e+00 -2.770179451234709322e+00 -2.263372046296605600e+00 -2.140631987594499019e+00 -1.926247449051539773e+00 -1.967590980691399816e+00 -2.251429910624365593e+00 -2.333031689778165330e+00 -1.994615523850335359e+00 -1.474485087203897482e+00 -2.104217930457699115e+00
-1.732786765865410139e+00 -1.729038716339305726e+00 -1.499946498466125933e+00 -1.378256586217546875e+00 -1.765095004023572223e+00 -2.021571614005713613e+00 -1.953370542759956807e+00 -2.319638085706013708e+00 -2.156531363768699361e+00 -1.771321271698950817e+00 -1.522475348896143554e+00 -1.602036373112489365e+00 -1.550433765417518206e+00 -1.652616788879820220e+00 -1.495886281732281997e+00 -1.938351328945648877e+00
-1.903799492603524879e+00 -1.904027253254168883e+00 -1.777214077397618608e+00 -1.426222248643295387e+00 -1.732596110731233541e+00 -1.828408331239123719e+00 -2.199648943159972170e+00 -2.112364834358575916e+00 -2.072172010641897710e+00 -1.887041918659203787e+00 -1.803474196957021380e+00 -1.925130685923930773e+00 -1.786480574119525544e+00 -2.162687171173331979e+00 -1.880103010396942720e+00 -1.820453553296372817e+00
-2.043237929971583267e+00 -1.814590060671281924e+00 -1.843323920597869314e+00 -1.479475736703623756e+00 -1.363997578835978608e+00 -1.369890559135891639e+00 -1.685115159651537464e+00 -1.527260726768677745e+00 -2.036286974366703362e+00 -1.721839141402230489e+00 -2.097698872632252076e+00 -1.632684547321650470e+00 -1.676725917319776382e+00 -2.254083780458084885e+00 -1.534401820188612930e+00 -1.588141774411451213e+00
-2.036591624324920691e+00 -1.778923599517075349e+00 -1.515803710109661528e+00 -1.664088202398700922e+00 -1.543020306865018787e+00 -1.945137781808535138e+00 -1.854336595510010621e+00 -1.562738723918616124e+00 -2.042540459692852473e+00 -2.237498543522141503e+00 -1.841307539090967449e+00 -1.624553424522227285e+00 -1.743972220952111130e+00 -1.809718874465719329e+00 -2.274209333253527365e+00 -2.265177065129915679e+00
-1.896717191129682067e+00 -1.626715459233938121e+00 -1.672676476490878361e+00 -1.693171526510581115e+00 -1.497137404898464697e+00 -1.615079217529895583e+00 -1.731879789277245951e+00 -1.979627923957159474e+00 -2.379828285819120648e+00 -1.872174177488303615e+00 -2.022176313647907175e+00 -1.395119414675705993e+00 -1.489835144903472797e+00 -1.521765445369577474e+00 -2.437469391145500985e+00 -2.388441201060435670e+00
-2.403978203045648687e+00 -2.041501050384386673e+00 -2.128417373886506869e+00 -2.002941594537876568e+00 -1.496440377928653476e+00 -1.502478703155741613e+00 -1.778934158507518681e+00 -1.594629800125563435e+00 -1.801637106911496922e+00 -2.395970908295408819e+00 -1.969327621931026728e+00 -1.809235762766517208e+00 -1.601675056527588570e+00 -1.822298811541747110e+00 -2.106194014454563668e+00 -2.266071890212704609e+00
-2.473949642815552519e+00 -2.410644570284086186e+00 -2.518230706920728146e+00 -2.252972341894573738e+00 -2.161445326769805941e+00 -1.731274270173948082e+00 -1.704959594122042121e+00 -2.163533033878758172e+00 -2.286242150012295138e+00 -2.401145794375727505e+00 -2.401933322919453939e+00 -1.932289689251999398e+00 -1.776551275015291864e+00 -1.784907531279387616e+00 -2.212681537904602980e+00 -1.834918567264708811e+00
-2.390721782915145255e+00 -2.469995551285702362e+00 -1.974315640847814413e+00 -2.435737067429753822e+00 -2.164212347011437387e+00 -1.894197685344484849e+00 -1.748118850687184533e+00 -2.388731263979779307e+00 -2.219594928781961407e+00 -2.663084204109093633e+00 -2.502260497983752163e+00 -2.035687802240154110e+00 -2.380814925450619235e+00 -2.178101378223244566e+00 -2.075981457919261697e+00 -2.072297767878291896e+00
-2.738934998920166564e+00 -2.824254193957409953e+00 -2.120741139149728394e+00 -2.341517286772891726e+00 -2.220731346624809088e+00 -1.975389389723082978e+00 -1.930837867859619195e+00 -2.354953167904091149e+00 -2.602882208340927317e+00 -2.295779927548680543e+00 -1.927723639929407762e+00 -1.846569239942821294e+00 -1.946603977599785873e+00 -2.108980182112024426e+00 -2.187650601784952631e+00 -2.374344554705107413e+00
-2.871523686787865515e+00 3.056640476517511029e+00 -2.173324031766158182e+00 -2.504907278586635755e+00 -2.229778946460668987e+00 -2.363249331650301155e+00 -2.745173525866530628e+00 -2.856892008002926531e+00 -2.919426682895946978e+00 -2.461343421693220623e+00 -2.557373569177394224e+00 -2.148975299670275341e+00 -2.391865906175342893e+00 -2.015919598864584383e+00 -2.680401865281043072e+00 -1.866440443120525039e+00
-2.177777838949486622e+00 -2.163649348163698694e+00 -2.469567903252103847e+00 -2.111470404307220328e+00 -2.530064149043216304e+00 -2.661274678552585815e+00 -2.407593572638326407e+00 -2.707938446055877968e+00 -2.571191655833641398e+00 -3.071419978509157822e+00 -2.703344978960487754e+00 -2.858249960027812175e+00 -2.559148802272420031e+00 -1.671809043024544250e+00 -2.482676236753623478e+00 -1.976515484763936348e+00
