-1.776215749541226074e+00 -2.192001700463465763e+00 -1.400794586914954287e+00 -2.367198983015788905e+00 -1.998383356945209632e+00 -2.334310704789260615e+00 -1.982632665037671549e+00 -1.348981156287331284e+00 -1.556444892596121177e+00 -1.380154794511252891e+00 -1.138744685572940618e+00 -1.094212436524318210e+00 -2.010019839007259002e+00 -1.500613592133071661e+00 -1.563265465266014509e+00 -2.201346039994763082e+00
-2.024773115096601739e+00 -2.306755417674003272e+00 -2.015098026096088901e+00 -2.163567962206504269e+00 -2.285556342697846244e+00 -1.987820254740241044e+00 -1.317279129389624215e+00 -2.038276215806891223e+00 -2.231006011869166361e+00 -1.766655866889492055e+00 -1.811573828887639515e+00 -1.928432052383529660e+00 -2.212229721526982829e+00 -1.880677573565207261e+00 -9.390901570628923389e-01 -1.796429158764699219e+00
-1.514533243824874198e+00 -1.753087781038939585e+00 -1.981617953358882245e+00 -2.465198287973413560e+00 -2.631066667039682283e+00 -1.692109988246766061e+00 -1.912425174362687219e+00 -1.443837330184921663e+00 -2.179459325757711508e+00 -1.624758261531733528e+00 -3.847676935305513468e-01 -1.773304425523156480e+00 -1.305922157088292179e+00 -1.718225218813388189e+00 -1.838440896829553139e+00 -2.220619012956685179e+00
-1.141071449425362649e+00 -1.393976028320144334e+00 -2.382179589066454106e+00 -2.233236746501245928e+00 -1.555516154142499774e+00 -1.426138455999476085e+00 -2.374847282751697541e+00 -1.751287181008022165e+00 -1.964984265504313932e+00 -9.583945322194553640e-01 -1.299551836108824521e+00 -1.114375002968529760e+00 -1.353093975380657898e+00 -1.538657705139521825e+00 -1.296236635877672905e+00 -1.441954878515860239e+00
-6.231616223747292738e-01 -1.404753644339873375e+00 -1.445555139014713442e+00 -1.407676803296664669e+00 -1.264898051542518997e+00 -1.487514378808445947e+00 -1.909813083787993193e+00 -1.189353338562248785e+00 -1.750458768206275106e+00 -1.027659041328125689e+00 -1.135326611131445951e+00 -9.776105435933762910e-01 -1.563249014810508264e+00 -1.719873332411010036e+00 -1.591409986114787900e+00 -1.549764897441398004e+00
-6.116395391318582009e-01 -1.907295159821753794e+00 -1.199288794199753205e+00 -9.787830948588317481e-01 -6.774970331887470998e-01 -1.286655854391876908e+00 -1.640747920173101448e+00 -1.480172072422882623e+00 -1.544828346053777279e+00 -7.087339101271299402e-01 -1.138911653086174702e+00 -4.086842652707339263e-01 -1.368778493963961340e+00 -1.406764701246296045e+00 -1.667572418343607588e+00 -1.657516404828289325e+00
-7.578601406299519949e-01 -1.324291358740066205e+00 -1.523406594799136204e+00 -1.588559621458121685e+00 -7.387598936464955246e-01 -7.234658925521849637e-01 -8.609862180975978996e-01 -1.598774843057763517e+00 -2.458546584729942239e-02 -8.167633880657823031e-01 -1.044648167552842732e+00 -8.984137537380360028e-01 -1.386248398179594332e+00 -7.186850481438948890e-01 -1.370438051753378295e+00 -1.378236227206749431e+00
-1.763701117085328285e+00 -1.639376324500528614e+00 -1.779785098696894607e+00 -1.341733441175053443e+00 -1.431969442095044620e+00 -1.366464561971889369e+00 -1.443520653044050084e+00 -1.150657364838605146e+00 -7.720087965229728566e-02 -1.399866062706184022e-01 -4.288284863782950707e-01 -9.849209034904662374e-01 -1.486998756370990327e+00 -9.600961223630609664e-01 -1.092006373317923940e+00 -1.396319903639822169e+00
-1.576083019861195922e+00 -2.118413996679374023e+00 -1.820470956759190795e+00 -1.713241006217246287e+00 -1.613951365695180717e+00 -1.838573562027421726e+00 -1.809148600678407881e+00 -1.770423455372485577e+00 -1.080651291406830028e+00 -1.038487890716851991e+00 -1.034398833929530470e+00 -2.103418998336585410e+00 -1.498391496409347878e+00 -7.110914762154393332e-01 -1.267678594839457773e+00 -1.582586499870466845e+00
-1.802605941799046763e+00 -2.060651123349267255e+00 -2.427035605713548261e+00 -1.736894773590679453e+00 -1.394906630470009290e+00 -1.741323571206777165e+00 -2.066667598036110665e+00 -1.601595884074866527e+00 -8.150167524837751420e-01 -1.506633265563840363e+00 -1.861482148413893256e+00 -2.118793785813691599e+00 -2.005765011138612497e+00 -1.928435640842736998e+00 -1.457827214449733066e+00 -1.272535081253029388e+00
-2.019207243470932056e+00 -2.662061126915334697e+00 -2.147531962864529298e+00 -2.016806975081727682e+00 -2.428165601265459994e+00 -2.347801296559584028e+00 -1.714442248120600532e+00 -1.916966092833485069e+00 -2.108979822099586343e+00 -2.696011972062449580e+00 -1.581764447353761538e+00 -1.575496580564176297e+00 -1.782618791250942802e+00 -2.233602132736349777e+00 -1.921073498575680993e+00 -1.352434664407078158e+00
-1.770398002568571716e+00 -2.293553887674429248e+00 -1.675589065268652478e+00 -1.648445127617612860e+00 -1.861340829996861013e+00 -2.226830030835265983e+00 -1.609195869040477733e+00 -2.237308972307312960e+00 -2.072819476708412711e+00 -1.372384447424355836e+00 -1.702213300115493322e+00 -1.842923092509238581e+00 -2.171666406707124519e+00 -2.452596040135937905e+00 -1.513018410256937729e+00 -1.429005309275791946e+00
-2.175907665688864512e+00 -2.319143879925644747e+00 -2.220650727346003439e+00 -2.339008848096072235e+00 -2.349646497771671338e+00 -2.263139421361789250e+00 -2.384955553351669533e+00 -2.218227117484743882e+00 -2.026372357862769480e+00 -1.511856365361562204e+00 -1.847699363348370039e+00 -1.413656803748715385e+00 -1.609728469055421440e+00 -2.187701430375079692e+00 -1.582311552062017235e+00 -2.174185499782872899e+00
-1.989315419540546914e+00 -2.689194773861716126e+00 -2.099636001960752285e+00 -2.614912040602121568e+00 -2.490835207693406606e+00 -2.516130469981146867e+00 -2.904724119453673481e+00 -2.593221007598801808e+00 -2.167551218894205878e+00 -1.829682770625286725e+00 -1.472143043145012431e+00 -1.463061889568854745e+00 -1.444631053624944039e+00 -2.066711765897666808e+00 -1.992428012706797036e+00 -1.335105786328876665e+00
-2.296174310286316800e+00 -2.327459797861012092e+00 -2.131318763756984591e+00 -1.584808075605054656e+00 -1.828926897179552258e+00 -2.252854806686998668e+00 -2.146518358170346641e+00 -1.597788951157012249e+00 -1.740206803926163337e+00 -1.561734419660384843e+00 -2.048243470572102876e+00 -2.815798076537929795e+00 -1.621842864481447322e+00 -1.964986735569395515e+00 -1.944995564141065225e+00 -1.722101855551509741e+00
