2.523750945646192179e+00 2.893360030499473989e+00 -2.925470424272122116e+00 -2.421807920565324679e+00 -2.554950573802975189e+00 -1.478500857982060435e+00 -1.565026180365903352e+00 -1.172012906235866403e+00 -2.903019134993993777e+00 2.531848841781163539e+00 -2.222648139789087818e+00 -2.027164073405726352e+00 -2.425951128186954797e+00 -2.030785123696203343e+00 2.925165399754758422e+00 -2.780116598939400774e+00
-1.386338357507924890e+00 7.278307771480569954e-01 2.330348697449684092e+00 -3.041445093180019210e+00 -1.816548490433309127e+00 -2.655532491077130519e+00 -1.119925816718206013e+00 -1.661743912636574061e+00 3.072770211832207110e+00 2.805069858938790794e+00 -2.956371592517112123e+00 -2.915758145252659972e+00 2.947502626671628434e+00 -2.430417161667525860e+00 -3.029395718613066890e+00 -1.974171893694519175e+00
-1.443939146786078265e+00 -1.349999236650792245e+00 1.835611356421212426e+00 -3.084096920074493653e+00 -2.380876740402180669e+00 -2.984337049486891935e+00 -2.701754338810153477e+00 -2.748359959307644207e+00 -3.044703523669179734e+00 -2.574119060724511243e+00 -2.318888040182840449e+00 -2.504624042475290580e+00 -2.110849085919941803e+00 -2.511340481093448762e+00 -2.441669972888087514e+00 -1.511831779573228340e+00
-1.134707944777810562e+00 -8.503521119673113082e-01 2.175736559691253014e+00 -2.898468929425579876e+00 -2.610308597867609937e+00 -2.302955544075857564e+00 -2.159014053014383983e+00 -1.569255743580528550e+00 -1.806069442413532622e+00 -2.304081848064638560e+00 -3.015259177906673749e+00 2.976920631521868810e+00 -2.110415059516720593e+00 -1.524076684518814506e+00 -1.844728312020665451e+00 -8.912017470356747850e-01
-1.642956495775344639e+00 -9.407225632710526364e-01 2.932684477027477143e+00 2.955696996052182612e+00 -2.787542341816796387e+00 -2.019942078062615387e+00 -2.007099091778168365e+00 -4.648135534591389395e-01 -1.617971733878513341e+00 2.739586553001760461e+00 2.626069070515617998e+00 2.016127009591705654e+00 -1.872468481355389569e+00 -1.693560976289811393e+00 -1.254238315585712638e+00 -1.847285268060157692e+00
-1.939135051056761094e+00 -1.742040063666750349e+00 -2.692171463578772350e+00 2.854948946915576435e+00 -3.046572114795557340e+00 -1.966125258839586776e+00 -1.206745971722766431e+00 -4.131382838149590953e-01 -1.295692963826903910e+00 -2.330155281989781280e+00 -2.911075555768270817e+00 -2.791023905054493159e+00 -2.078634341578085465e+00 -2.082494722204295989e+00 2.347300014083133046e+00 2.930280624169487425e+00
2.559724508170765134e+00 -2.780674691096386653e+00 2.520027902635119332e+00 3.138848942184198965e+00 3.054676155261443427e+00 -2.166506135363357011e+00 -2.315499302241233792e+00 -1.952241589258307819e-01 -1.083656275772851618e+00 -2.193203646962262443e+00 -1.826171473667780099e+00 -1.024170870053213056e+00 -1.016698156828095945e+00 -3.048265425031820186e+00 -2.904988691456623862e+00 -2.894272752245916625e+00
-2.578857032761285417e+00 -2.950863491600844490e+00 -2.850352387232078843e+00 -2.531350515958341596e+00 -1.795653177796024957e+00 -2.040608134972849097e+00 -1.723188523515864379e+00 -2.656953890227989667e+00 -2.996865451674591618e+00 -1.575531387598271937e+00 -2.271077748190061474e+00 -2.187142130569569076e+00 -1.461490105803826323e+00 -2.163047678521274442e+00 -3.080627823630809115e+00 -1.949621494846204284e+00
-2.486718604223577156e+00 -3.027801142856826999e+00 3.121530088286805782e+00 -1.269802742708251220e+00 -2.771665730690978879e+00 -1.521446830570563513e+00 -9.352867918993351681e-01 -2.643331840058126048e+00 -2.462831491643646231e+00 -2.139249726960714693e+00 -2.469058534679193784e+00 1.536553424623389175e+00 2.117573134155036119e+00 2.315685389440558239e+00 -2.633636491882055619e+00 -2.055217395847309003e+00
2.485210288056417305e+00 -3.069867145993988355e+00 -2.661774605934493998e+00 -1.780880583773965409e+00 -1.374618481990290686e+00 -1.442666064443429708e+00 -1.339191746338910916e+00 -1.479358866043443799e+00 -2.088236453002416670e+00 2.945543527825769115e+00 -2.790758257172027523e+00 -2.756878096210625184e+00 2.699042651221270628e+00 2.428362833552740518e+00 -2.473327462402376220e+00 -1.940936315125534772e+00
-1.333033980218457870e+00 -2.187379609301724592e+00 -2.205120868071957396e+00 -1.432795730469651474e+00 -1.670191338005987181e+00 -1.991146284721754034e+00 -1.087774177087520000e+00 -1.511405461549893747e+00 -1.910340384355757370e+00 -2.429583217921352567e+00 -1.512749746910835302e+00 2.917451295546143797e+00 -1.647084420801706806e+00 -2.761389844168493202e+00 -2.394840925396292786e+00 -2.180884158713849441e+00
-1.736562552239160340e+00 -1.294185359860690054e+00 -2.193858145118566139e+00 -2.115078138343633452e+00 -1.792526570603210967e+00 -2.118451313652199297e-01 -1.272958342904526585e+00 -1.499590537374875909e+00 -1.286301812722392413e+00 -1.794695094521828960e+00 -2.750449594905163053e+00 2.609340992646143942e+00 -2.681398719949927401e+00 -1.433001987563617963e+00 -2.661778784231330963e+00 -1.444867282343424097e+00
-2.777528931654606126e+00 -2.512105125786702864e+00 -2.953561686920328277e+00 -2.430738958096187563e+00 -2.022305541104636006e+00 -2.667433421117180181e+00 -1.490622277125849937e+00 -1.888071703732265849e+00 -9.257979155165561025e-01 -2.142485100072006432e+00 -2.442999378629825635e+00 2.407197898827220239e+00 -2.767675226750250239e+00 -2.994733838414076921e+00 -2.680122638907307397e+00 3.048118987480416209e+00
3.091724072415338309e+00 -2.667129308931507570e+00 -2.599040842846946475e+00 -2.514943756305832778e+00 -2.912424583611232354e+00 -2.222291140408257704e+00 -2.725884056467400285e+00 2.994333910538095722e+00 2.518455609683145191e+00 7.960731953331830202e-02 -2.477563416802405882e+00 2.402395029787286695e+00 -3.016581800908531452e+00 -2.243606076975771302e+00 -1.754896029888940445e+00 2.591317431427121232e+00
-2.882512445720598837e+00 -3.040365088840626839e+00 -2.734536559707219983e+00 3.132574487002073749e+00 -2.732446148461382229e+00 3.054250314171924607e+00 -1.608298004586571572e+00 -1.282398454011820510e+00 -1.819808890407055291e+00 -1.706448936012544770e+00 -2.429699224615667230e+00 2.809286916465405959e+00 -2.875780155887089684e+00 -2.955011988014391466e+00 -2.997194462400142090e+00 -1.685886124657907770e+00
-2.071217402466708712e+00 -1.748301382918522329e+00 -2.469581493863036936e+00 -2.860331993435690112e+00 -2.940273475205330556e+00 -2.344037624189729829e+00 -1.811902457867468064e+00 -1.649947806120572569e+00 -1.256685256928860017e+00 2.902101699950493163e+00 -1.724043003825908249e+00 -2.660958519391711352e+00 -2.606917762926578508e+00 -2.614004554982154005e+00 2.585328111455517774e+00 2.968305064569654039e+00
