2.416469710115810354e+00 7.126978144157148920e-01 1.578291723805914204e+00 1.345364067759722948e+00 1.637967264163067149e+00 1.470905595037712565e+00 2.212743449020011965e+00 2.393892040429018486e+00 2.561267570245099545e+00 -2.938738104548821006e+00 -5.827104364896225075e-01 -2.041297077843450047e+00 -2.057153724711142662e+00 -2.195849546346561265e+00 2.910363222534430694e+00 -2.298851379622675051e+00
1.613538586737674807e+00 6.867332595203984313e-01 1.527344822655220424e+00 1.660673789369655484e+00 2.014951792969646771e+00 -8.662021413643880563e-02 -2.777890478708762156e+00 -2.856297389853562851e+00 -1.234054431582923383e+00 -1.401255576563182004e+00 -1.193427540159585964e+00 -1.409141274213833173e+00 -1.742577269270865870e+00 -2.538374588379920027e+00 1.676363388116629993e+00 1.216870416827242174e+00
2.419356220237441679e+00 -1.854248155584911517e+00 1.828144925575553525e+00 1.451684051672551101e+00 1.600153733512687859e+00 -2.716778078224213466e+00 2.816079609515940607e+00 -2.954936953894476748e+00 -2.803196992235861718e+00 -2.066586991114046867e+00 -2.936046183119711994e+00 -2.054043371640318139e+00 -1.525661227101108741e+00 -2.168056740565846408e+00 2.587672616670748660e+00 1.960460023203658642e+00
-2.224212067931759851e+00 -1.878550717823746830e+00 9.126924372320017742e-01 -1.138308036454076244e-01 1.660740151693210542e+00 -2.382100299848429970e+00 -1.769245467302068109e+00 2.707623182651935245e+00 2.618979829398984105e+00 -2.347146244555363026e+00 2.219338736874224782e+00 -3.086998814859049922e+00 -1.750016351881839460e+00 -2.188459319703880634e+00 2.890587101048392782e+00 -2.614590328490713933e+00
-2.993311010377981418e+00 -2.645962933308532605e+00 -1.450872678297379315e+00 -2.280817955132727448e+00 2.581420011025385097e+00 2.995949356180513057e+00 -1.938379048494270007e+00 -2.681158364506777136e+00 -2.477471887812607410e+00 -2.031399679909105860e+00 -1.907063872614278566e+00 -1.779355116001809511e+00 -1.996779218703145231e+00 -1.374828464927357663e+00 -2.005944417688905190e+00 -1.788034475148863267e+00
-1.449413460612954285e+00 -2.550778087620134915e+00 2.715517666355298232e+00 2.533100299652511378e+00 3.110331388018601650e+00 -2.745986006974255211e+00 -2.431927881910211475e+00 -2.354280931633793816e+00 -2.252837761582138665e+00 -1.796427342376655689e+00 -2.077884565894636548e+00 -2.017253965144675476e+00 -1.214445370188921958e+00 -2.255878851746659031e+00 -1.909811366355393947e+00 -2.412055212800560344e+00
-1.571354893595709123e+00 -1.785692984681942486e+00 -2.795424882032043978e+00 -2.802553548680213336e+00 -2.836081129432808989e+00 -2.535632488900000148e+00 -1.627379708355458421e+00 -1.197343359428317822e+00 -1.846177842486194765e+00 -1.315613727868339522e+00 -1.625745659565701162e+00 -1.940427605262162958e+00 -1.876251300497798313e+00 -1.605252374273508975e+00 -1.524571024244073980e+00 -1.901956672428997575e+00
-8.781822845502184061e-01 -1.703456363444230792e+00 -2.710943631373840645e+00 2.786971062257211695e+00 -2.950845569981023875e+00 -2.224084877765954538e+00 -1.821270647120483366e+00 -5.872045636886578102e-01 -2.011828391017691953e+00 -2.042155603165342725e+00 -1.378778681364203118e+00 -1.258709567994134026e+00 -1.396532949853626748e+00 -1.920142143881882868e+00 -5.108314519557498601e-01 -2.340276615470035626e+00
-1.640006630113312269e+00 2.883558182214407850e+00 -2.267421972759288806e+00 -2.279864067155287888e+00 -2.102652163487205517e+00 -2.178592547983163374e+00 -1.228950452469291799e+00 -2.392497356664422536e+00 -2.510597510958177736e+00 -2.056259965086645991e+00 -2.104447280080900207e+00 -1.775882923511305167e+00 -1.094098014470825442e+00 2.848353129524269001e+00 -9.284025658286340077e-01 -1.991102506330176380e+00
-3.025916405335590920e+00 -2.423576881907450797e+00 -2.311820472718024266e+00 -2.794925955702424858e+00 -2.463591851338042815e+00 -1.929225157656616618e+00 -2.151764285542097532e+00 -1.799461062483135532e+00 -2.236496941625371271e+00 -1.810103407083682114e+00 -1.734903437691359240e+00 -3.121715454185385319e+00 -2.679532734557486862e+00 -1.796949893270811005e+00 -1.183139173817149947e+00 -1.931593009235756053e+00
