2.593255134620678692e+00 2.384402698290674749e+00 2.159529966329749140e+00 2.187852104660935826e+00 2.314077815247150394e+00 1.874507967715275170e+00 1.903870073184095180e+00 1.882408240328965476e+00 1.497655386369423969e+00 1.668190814647848796e+00 1.942267882747743757e+00 2.031316462238690335e+00 2.310346792080997691e+00 1.929469920689288687e+00 1.991801676976286517e+00 2.500247701124346467e+00
2.713283149928813032e+00 2.354586124104123268e+00 2.109748877290437807e+00 2.104492484901762328e+00 2.570871027077051618e+00 2.131078070785708434e+00 2.316905464335966336e+00 2.234601868506325584e+00 1.734129921865269264e+00 2.071978729078913783e+00 1.724460389169558461e+00 2.056584001964806951e+00 2.020272722839822066e+00 2.314639376320227981e+00 2.045719885567628626e+00 2.274001299547432353e+00
2.469871108480796273e+00 2.280640075551412238e+00 2.352280571341465620e+00 2.251047666751788690e+00 2.439348072545898916e+00 2.246996983173316753e+00 2.117514111560133472e+00 2.292609839798561477e+00 2.195629166129600129e+00 2.366431612772581516e+00 2.125336787928691518e+00 2.430428634342401306e+00 1.890325529028422213e+00 2.301538246372845542e+00 1.792675196070279808e+00 2.315291702426905296e+00
2.152155785448102598e+00 2.625571541409706278e+00 2.295094423026134756e+00 1.989676630529239931e+00 2.212156254456623117e+00 2.383777722963509316e+00 2.430140418480037034e+00 2.350518721812119516e+00 2.437118572396821392e+00 2.738753124798451122e+00 2.508950163086503871e+00 2.269024886368903537e+00 1.666551663009319340e+00 2.162879625778706405e+00 2.004389336185123938e+00 2.488494732618888872e+00
2.030514005963192758e+00 2.184054337953031499e+00 2.081345182684383399e+00 2.166601524279045510e+00 1.853404202602334294e+00 2.269036112519040138e+00 2.448156967059434752e+00 2.553038943067253097e+00 2.642538554847976950e+00 2.424898218267782291e+00 2.407510532633692080e+00 2.266628710355937049e+00 1.824991899147218932e+00 2.144743486341396554e+00 2.327233827014518752e+00 2.012461736835160941e+00
2.429105987669647693e+00 2.499987626168072907e+00 2.381466082080827995e+00 2.226043427139078990e+00 2.097283924292974167e+00 2.269672193120177539e+00 2.289665692116928941e+00 2.614959774219321353e+00 2.585266315645438073e+00 2.389687121912222434e+00 1.995553200738618971e+00 2.058961288088357211e+00 1.891453541200846633e+00 2.394457810512014007e+00 2.352058405917090589e+00 2.264637085178622389e+00
2.120065344852786193e+00 2.128661817309198678e+00 2.410249411646278261e+00 2.367657442000715040e+00 1.904094571884439313e+00 2.099763970699297655e+00 2.298085496355217305e+00 2.633742762646996916e+00 2.572767332569530829e+00 2.170589818907582291e+00 2.113482973567561096e+00 2.023464471081558802e+00 2.062578767920427047e+00 1.698600079084193970e+00 2.261164308084468999e+00 1.924925379325137964e+00
2.030552417349385852e+00 2.753592575720899660e+00 2.654207341518945995e+00 2.816685356836158061e+00 2.175797004110150645e+00 2.059656030584001929e+00 2.190874125637545244e+00 2.357847697506373574e+00 2.697241172817687271e+00 2.102610192372760700e+00 2.547408803572486224e+00 2.548750035748875931e+00 2.603742704992299650e+00 1.951800995373083714e+00 2.221531977495444288e+00 1.833033698776486142e+00
2.240767632241662533e+00 2.357168593970370818e+00 2.416513172141351973e+00 2.349525405516496246e+00 2.205805271517047306e+00 2.494576150106178059e+00 2.148768891220175004e+00 2.085203227613086518e+00 2.282181435284394766e+00 2.195715966838478028e+00 2.122604794330853029e+00 2.217780321535879118e+00 2.459537560856032812e+00 1.993449886291957851e+00 1.962642487289979920e+00 1.980160357670682769e+00
2.296415803082578311e+00 2.320393334597419699e+00 2.590984323619887064e+00 2.407733101530451059e+00 2.312119919487766850e+00 2.663259666530528591e+00 2.015153562769611550e+00 2.285278677453316920e+00 2.426802697438947387e+00 1.991372004646685623e+00 2.109243274251123346e+00 2.521652225629785082e+00 2.489470203257236225e+00 2.221499092535689446e+00 2.174422268469547337e+00 2.102238829107935469e+00
2.390263451320703059e+00 2.215278559057658025e+00 2.320200538883088637e+00 2.612651589728571810e+00 2.247805778093086460e+00 2.361078388551713481e+00 2.529675776435452939e+00 2.237710993858870179e+00 1.973447249937736236e+00 2.129851806297172079e+00 2.203717620808611333e+00 2.444105491885422143e+00 2.375730672190403236e+00 1.994021493099145781e+00 1.915711998571815844e+00 2.472395341697264382e+00
