1.445498819396847212e+00 -3.102426645516823900e+00 2.146253458345196652e+00 2.946139459941127914e+00 -3.117676156031984114e+00 -2.585790543850868151e+00 1.917329325152090924e-02 1.289509741678346033e-01 -1.139383920276285656e+00 -5.916116733497359670e-01 5.964051032499338989e-01 -4.187697293545267208e-02 -3.898902128357049079e-01 -2.714319993793364194e+00 1.515242688437157481e+00 -1.327933792099136756e+00
1.308709192266334531e+00 -2.522969751683711070e+00 -2.344298580644696539e+00 -1.804378365707327792e+00 -2.094953285584184588e+00 -1.834988565165607932e+00 -1.123289115763537405e+00 -3.997897825192797683e-01 1.040217707918771051e-01 -7.824164778857284341e-01 -5.780993026689270620e-01 3.070295090053655751e-01 -9.653526389466809965e-01 5.999787038540874695e-01 2.211404627622880259e+00 1.442081844424928094e-01
6.957372372266893423e-01 -1.141798705617047105e+00 -1.129311625780473394e+00 -1.949125225864318134e+00 -7.305665328758420562e-01 -6.827147893683779278e-01 -1.946973878853172968e+00 -2.119032666667940212e+00 -2.432591465860302282e+00 -2.760208747106601024e+00 -1.411496705610564062e+00 -1.980613449533624726e+00 -1.162644877625965245e+00 1.149468018364584676e+00 1.107187544300411552e+00 6.287064329551234065e-01
3.138994232435308174e+00 -2.362349371316309288e+00 -2.283999986516028535e+00 -2.598732164538849698e+00 -6.885891902261682684e-01 -2.015812568636202506e+00 -2.199017429041951743e+00 -1.243764504351722477e+00 -2.976706724823494188e+00 -1.321994849074164646e+00 -1.643772754958811477e+00 -1.359037179412641683e+00 -1.496075145196326561e+00 -8.745900323332934656e-01 -1.786755379066511829e+00 -2.839113402880896198e-01
-3.861425154915649749e-01 -2.626738332466095116e+00 -2.377238020954484554e+00 -7.439600135474915277e-01 -2.081218701554881090e+00 -1.665334791975336737e+00 -8.011329477702203716e-01 2.363947455735650571e+00 2.262820527316226293e+00 2.606314922097875186e+00 -1.869297828644714610e+00 -1.877084962182626215e+00 -1.700852914743102184e+00 -2.251162192504500226e+00 -2.646279940484395965e+00 -7.114776800728356276e-01
-3.801790680722172411e-01 -1.460140665137380278e+00 -1.621434958136078519e+00 -1.203509082018769272e+00 -2.055305264505071339e+00 2.364570863279355617e+00 -1.685797774966954155e+00 -1.748118869795084906e+00 -1.789841492950163593e+00 4.438416933943171716e-01 -2.231999860756848975e+00 -1.855769129788079841e+00 -7.972300045905069688e-01 -2.527573489037209797e-01 -4.387033153877749614e-01 9.254580460931948194e-01
-6.861112151064225895e-01 -1.262894833484743407e+00 -1.122511604024979182e+00 -2.017991242512380712e+00 2.957075990641092389e+00 -2.400734374880651334e+00 2.176928433225124304e-01 -1.160266835448749312e+00 -1.531253157442714175e+00 2.916517219087006563e+00 -1.626086385919693011e+00 -2.174538351373232814e+00 -1.468142805043651578e+00 -2.437551924643688306e+00 7.739348467073230431e-01 -7.452492852446777061e-01
2.537711247820224614e+00 -5.649985087903692804e-01 1.190175639671001484e+00 -2.472802541340514970e-01 -3.154673098728890124e-01 -4.119328919831252711e-01 -9.297004633931343909e-01 -1.641800046593914209e+00 -1.554032634505685628e+00 -3.964581943905985950e-01 -1.748430378969509036e+00 -1.419999412665121419e+00 -1.257955214212291395e+00 -6.380525987743882466e-01 -1.200498972659701513e+00 -2.393062414679474614e-01
-2.035829108541069576e+00 2.203133411814369058e+00 1.139207251696355172e+00 1.550855567601147955e+00 4.378302384817157056e-01 -6.337805868098834727e-01 -4.520346414406870017e-01 2.056879237115443182e-01 -9.546297601221601647e-01 -2.902954061245258899e+00 -2.232750050269591835e+00 -1.634038775026796841e+00 -1.559758241995546635e-01 -7.671532381678481949e-01 -5.949237671360275703e-01 -2.053561110176252757e+00
-2.431441971092863863e+00 2.291864272075133435e+00 1.753131811394344153e+00 1.248450652727005894e-01 -1.117831034859193967e-01 -2.506675112801836081e-01 6.788683032711212428e-01 2.080704760030411382e+00 -2.180893740387226831e+00 -2.835370424906561215e+00 -1.264626506785959004e+00 -5.091245418525529587e-01 -2.769084178695981446e+00 -2.447841480005954917e+00 -2.579253662464386032e+00 -2.479738093813195210e+00
