2.450752190874085024e+00 1.711169981734719014e+00 1.957154851336616375e+00 2.967183985985526462e+00 1.209371116766904786e+00 2.100041464251477308e+00 2.202593311075482063e+00 2.690993474768429206e+00 2.593701181514184828e+00 2.578556877609968101e+00 1.798908336562522026e+00 2.367315201456363649e+00 1.633383595751772388e+00 2.583492481025759346e+00 2.215738524339545101e+00 1.978788803546546848e+00
2.872504604652525551e+00 2.568456386324475815e+00 2.268823507711423826e+00 -3.118579006287459876e+00 1.211974674393893503e+00 1.615141210552893947e+00 1.683550700170937331e+00 2.451834270658522552e+00 2.550629143448335245e+00 1.940597116371005848e+00 -3.115592932829643225e+00 2.320775169732575804e+00 2.903866234518800660e+00 2.245127073697508635e+00 2.204309752881074225e+00 2.616973597521310424e+00
2.313685513736754906e+00 2.136870260250776088e+00 3.072117755183584986e+00 1.674586199466417291e+00 1.237244282948061436e+00 2.309900925943036754e+00 2.822672495705209617e+00 2.948385732776380941e+00 2.319070089022936543e+00 2.103272759066444841e+00 2.952535376951850310e+00 3.012436037905158237e+00 -2.854832899075994579e+00 2.864959366151336617e+00 -2.975275868807674584e+00 2.093186461602371207e+00
1.712032920666953340e+00 2.387245971350537399e+00 2.909276125014186309e+00 2.361808783650454213e+00 -2.966646912272225656e+00 2.600886688046389672e+00 1.672134416610249197e+00 2.588641643874289411e+00 2.219363262094139255e+00 1.731774882112320890e+00 2.768415398242581649e+00 3.012436381537728192e+00 2.227028939429568144e+00 2.831074101769166962e+00 2.407464882874663648e+00 2.651023511337779581e+00
8.062643308573692602e-01 2.137329464524816203e+00 2.266249482507569635e+00 2.011877928905142277e+00 2.764352833086399119e+00 2.448723364202370245e+00 2.736504536937693910e+00 2.549932647721678602e+00 1.892756580733327532e+00 2.416310949636227168e+00 2.066672519799663377e+00 2.049696239240817341e+00 1.210818682218464337e+00 1.228455870479277623e+00 1.118532614904301559e+00 1.718536420133834230e+00
1.368539212709988684e+00 1.406558206956345591e+00 2.481613468503160114e+00 1.974487909348284553e+00 2.703678580801177844e+00 1.054199357910434953e+00 2.816004206606672167e+00 2.056782810362750347e+00 1.844846897017402787e+00 2.299028493244716476e+00 2.819344840774430594e+00 3.074680373326846627e+00 1.592873192829974860e+00 1.565697690724652480e+00 2.201429020512007284e+00 2.056442841017966039e+00
2.023741871638444767e+00 2.316116800313486213e+00 2.265924697908682894e+00 2.915284670796932431e+00 2.704724922703124701e+00 1.254355411059879799e+00 1.420840266335189783e+00 2.404699573414252889e+00 2.282562208746640842e+00 1.182699394998761200e+00 2.383729132356698255e+00 2.121863133490129893e+00 1.603872330694792625e+00 1.633574742375417110e-01 9.413313186022209678e-01 2.139770896418341284e+00
1.542503450548748489e+00 1.830278776945408969e+00 2.602209366739771212e+00 1.999914227554718815e+00 2.833967460833780372e+00 2.369495913098783824e+00 2.232850782387631128e+00 2.287772999219401804e+00 1.291589017614885870e+00 1.441114208707380273e+00 1.555726578967284057e+00 2.323710941002625763e+00 3.081909188943616762e+00 1.397841576339404535e+00 1.997239340895798243e+00 1.658687998339590797e+00
2.803850642122574399e+00 1.969736781016752314e+00 1.863137191433184903e+00 1.821092664314452270e+00 1.732654875069639111e+00 1.873073623650565178e+00 2.247209439604378467e+00 1.182877878623961765e+00 8.464007295397987241e-01 1.091402904917609717e+00 1.052908775361564020e+00 1.638247035967399290e+00 2.143683490492378052e+00 2.066018795607002634e+00 1.839154274288728796e+00 1.670355735896834171e+00
2.330957173778445579e+00 2.233297119178525580e+00 1.935181528322234223e+00 2.140113989202513167e+00 1.701754371281098299e+00 1.293637325737931887e+00 2.388640035507572978e+00 2.838923606403688016e+00 1.275837426302068200e+00 1.405576894792732956e+00 1.067015612255714174e+00 1.662071527036277363e+00 9.753450547815273319e-01 2.384749913843997149e+00 2.645995520890536135e+00 1.932455637936490778e+00
