2.689401239257921183e+00 -2.962461626916789825e+00 1.852443267575272001e+00 2.201811358914494310e+00 1.955626098656167322e+00 2.915261696520067058e+00 2.655960672362087660e+00 -3.119546726592871355e+00 -2.265142965479931103e+00 -1.701201898948406566e+00 -1.460241821272350915e+00 -2.428185361563440559e+00 -2.629967732587563223e+00 -2.270303504083231338e+00 -2.956546374645769415e+00 2.260881413639858284e+00
1.825612330970965314e+00 2.075432557346892359e+00 1.502512944204611456e+00 1.063213927535181957e+00 1.310226297836633691e+00 1.571815138738323903e+00 1.561574803817334267e+00 2.209795511310674421e+00 2.635972781331875403e+00 -2.735834733819209941e+00 2.970385759304377427e+00 -1.872897264455635646e+00 -2.506374406526852727e+00 -2.784635890703746952e+00 -2.982216270625037247e+00 2.531898522198867241e+00
2.951756733630583440e+00 8.789886770085963974e-01 1.219266072365425169e+00 -3.058016666069467426e+00 8.076475617001310781e-01 1.060198328264819079e+00 1.530288323990135479e+00 1.608460003775253444e+00 1.759343847533608063e+00 2.712345735004728198e+00 2.981254944663069395e+00 -2.943415270479763812e+00 -2.930558581335036106e+00 2.712953728442342616e+00 2.603520630413017400e+00 -3.055769304507867101e+00
2.790823089961723014e+00 3.103361555119121817e+00 3.067931417289722074e+00 2.770197012311480744e+00 2.148076683580744106e+00 1.061718190059696809e+00 2.332268102228802764e+00 2.552379091388958798e+00 -3.123033803153846488e+00 2.359564929878615214e+00 2.835324274763337371e+00 2.514578796233642777e+00 2.501007119026935399e+00 -2.584875436132774595e+00 -1.304767899027837297e+00 -1.300467996375469948e+00
-2.205699263529086185e+00 -2.818246000621517311e+00 -2.069898898414607835e+00 -2.444237041184529335e+00 -2.416166504252478031e+00 6.896661526451511870e-01 2.326618168190791813e+00 2.335219484962894221e+00 -3.100283607541086450e+00 2.878646724922416578e+00 2.962423122432880529e+00 -2.405640218711198486e+00 -2.949442913553528722e+00 2.539068421875081416e+00 3.073989419997094519e+00 -2.523011592906317713e+00
-2.369439375621123833e+00 -3.085578681380139798e+00 -2.308688200505273791e+00 -2.239752508237548678e+00 -2.364116981599627465e+00 2.068375077286905839e+00 2.337423524003334752e+00 -2.997031627765572193e+00 -2.574897483911544604e+00 2.558306744673208843e+00 2.987733612944576844e+00 2.966710509223102754e+00 2.445643291709081790e+00 2.558751127089710753e+00 -2.589807093961416840e+00 -2.996964448998379105e+00
2.887831928701086071e+00 -2.724557734075934601e+00 -2.349636023106632443e+00 -1.610988746078512390e+00 -2.320829012222371812e+00 -2.138063527195798397e+00 -3.030969679711044584e+00 2.261877746182138438e+00 1.700315221943244026e+00 2.104186043083479341e+00 -2.734483682511628100e+00 3.137638206148911202e+00 3.007601755181718239e+00 -2.675402955312909281e+00 -2.542290333621329612e+00 1.925242360736602265e+00
-1.810856128102623641e+00 -2.836319586256103698e+00 -2.996025572907065282e+00 -2.339772361830482428e+00 -1.726855237865407844e+00 -1.964763458419503728e+00 -3.051693849623893229e+00 2.185763903826474674e+00 1.537301276351918045e+00 2.631831441448120756e+00 1.871889262685651367e+00 -2.721552752387230267e+00 -3.108087757172290022e+00 2.436368759889591118e+00 2.780028102907167398e+00 1.897744895280046418e+00
-2.569918507298511123e+00 -2.717505726445629488e+00 -2.339830177946692125e+00 2.001503875397479870e+00 2.816032403272351381e+00 -3.135836784777011221e+00 2.716879166521733779e+00 -2.639019190538805404e+00 2.603729779955744839e+00 2.306122895723977440e+00 2.660147984071950855e+00 2.272543511740693134e+00 2.517868715612876951e+00 1.962429213544656603e+00 2.282454115057024779e+00 2.102638903756665734e+00
-2.557491974552648983e+00 2.342263704681781356e+00 -2.595613760689528871e+00 2.879605578452868464e+00 2.885527292887004602e+00 -2.849637112166898856e+00 -2.305483118149890931e+00 2.531524461736025966e+00 -2.984271285757935654e+00 -2.772832400487406090e+00 2.156859339020988919e+00 2.562745619707464950e+00 1.874067447572472123e+00 2.812031431661178527e+00 -3.020834695434932549e+00 1.944066669287446647e+00
2.903014213163869872e+00 -3.114964774775297762e+00 -2.287026273145835287e+00 3.115485233117594177e+00 2.569924557175879531e+00 -2.126979736664514675e+00 -2.938423835231283476e+00 2.554588244245381556e+00 -2.956556003120346610e+00 2.750273347780972877e+00 2.862518828661891668e+00 2.786390095243805654e+00 2.604468453134768158e+00 2.715367601012070864e+00 -2.780641828174424290e+00 2.365969825742954669e+00
2.797956739351594280e+00 2.875597960441065748e+00 2.965597265928809900e+00 2.601733930406906037e+00 2.570119735753185530e+00 1.368340293420292397e+00 -3.027019544076705149e+00 3.083588064354726654e+00 -2.816333363847161486e+00 2.761925978366923662e+00 2.787782391662597448e+00 2.863573993595381229e+00 2.792508861131370423e+00 2.972866203057334733e+00 -1.422723612327065457e+00 -3.035736029276806747e+00
-2.951747929675699211e+00 2.268025230920141411e+00 2.430753439067874222e+00 1.732465096712167973e+00 1.993273656500230917e+00 2.793871062350853141e+00 2.843794605426077649e+00 -2.103006263611756577e+00 -2.591503482538003666e+00 3.119446605177978782e+00 -2.918349627968663373e+00 -2.837927718755523632e+00 -2.624871633829654716e+00 -1.954643318518543893e+00 -1.958514683863607164e+00 -1.968912787604970349e+00
-2.305943205737958301e+00 -3.024698247636294468e+00 3.012951229504173156e+00 2.386617086307903257e+00 2.475918838356598428e+00 2.018128341290550853e+00 2.999647237537979905e+00 2.957213397350927142e+00 -2.940370248398990860e+00 2.891269879660463449e+00 -2.144599447016777738e+00 -1.893970715977375541e+00 -2.846759602673196277e+00 -2.948776486489443016e+00 -2.898400243732255799e+00 -1.677362616261705908e+00
-2.597589033451320528e+00 2.644110391558424755e+00 2.620594334663816305e+00 2.741767443778362345e+00 2.681702163086677082e+00 -2.815349413571913040e+00 -2.877393148359594033e+00 2.587553573764919790e+00 -2.542250465661626713e+00 -2.378324032179781167e+00 -9.404415118248269367e-01 -1.066978104413129902e+00 -2.624714011326987784e+00 -2.510159575124484288e+00 -2.592827217097360748e+00 2.994566052319049376e+00
2.897059430449348660e+00 2.861135058502296324e+00 2.196985528775725616e+00 1.973430657099789043e+00 2.287788236078421633e+00 -2.733499932016637324e+00 2.724622721950319182e+00 -3.023240199764768654e+00 -3.082815225775019652e+00 -3.127571538655053107e+00 -1.134208377790021371e+00 -1.893064305221737742e+00 -2.316713546719689987e+00 2.949370047862908351e+00 2.690079473601005411e+00 2.755283295003098321e+00
