2.551799323310707468e+00 2.678905787182435994e+00 1.540605981241081057e+00 -2.996573973628016141e+00 -1.994765585668984098e+00 2.514842032070039313e+00 1.875028059016992987e+00 1.698298291978614261e+00 2.309066700390305371e+00 2.280749073318757425e+00 2.259190407008464518e+00 2.749160421810603605e+00 -2.418067535470464158e+00 2.973049600714124274e+00 2.192659122196948029e+00 2.869078210180592947e+00
2.780608681935126558e+00 2.370247601383280500e+00 -2.064149736700838123e+00 -2.136354064099168060e+00 2.338088120089645727e+00 -3.092326288581053184e+00 6.752568423312560464e-01 1.161970011515865098e+00 1.771653922267328873e+00 1.606050912074092007e+00 1.928716142819193013e+00 1.695756284641473988e+00 -2.999839672055710338e+00 2.837822415834350132e+00 1.985823849807551111e+00 1.731587216390584105e+00
2.030098753488429164e+00 1.416208927107249549e+00 2.650446622137061947e+00 -3.017216225397179485e+00 -2.846960200660717089e+00 3.090873428671299550e+00 2.697692934242052587e+00 1.777308471341986662e+00 1.607368202634573251e+00 2.357915401675254596e+00 2.136360338137593740e+00 3.056063018013054133e+00 2.129490878174048252e+00 1.859646276731922843e+00 2.566206045613395936e+00 2.683704100601713272e+00
2.833505127934850432e+00 2.526496760261553121e+00 2.210294331658454681e+00 -2.915766127673713459e+00 3.070657700732506434e+00 1.862040299735664650e+00 1.971244253981665473e+00 1.443571096318083891e+00 2.136853332995561683e+00 2.122781022455358269e+00 -3.105490734365038641e+00 3.080435900393040161e+00 3.110829337040180942e+00 2.451471880919119606e+00 2.809718506088320300e+00 2.856788216493048260e+00
-3.095016202509103476e+00 -2.217518391790207488e+00 -2.818555166897010356e+00 2.952417418538933802e+00 2.886325908783917260e+00 -2.861168343742299225e+00 -3.087139808049931045e+00 2.710443216461098093e+00 2.462140392736645644e+00 2.184589043340184222e+00 -2.675884949210816544e+00 2.763359333161823361e+00 -2.929380481585281526e+00 -2.329735980305982057e+00 -2.920967103609452220e+00 2.660452248864643821e+00
-2.886241485629514880e+00 -2.397627751423137443e+00 2.751916685015992403e+00 -3.055488560936858278e+00 -1.733397136148395079e+00 -1.665479269356977987e+00 -2.574596398084648907e+00 -3.012496659305001767e+00 3.023268523421649423e+00 2.851175216375918531e+00 -1.950114675729769154e+00 -3.086622758227673291e+00 3.083769810751219254e+00 -2.467907858335024684e+00 -2.979467002936146081e+00 -2.778375417955775806e+00
-2.276954032252886506e+00 -2.306355094702305930e+00 3.125001287960600838e+00 2.757794646167272656e+00 2.639383864302035754e+00 2.639117047362752100e+00 -2.823778344531534312e+00 -2.258922856000390222e+00 -2.936418203771529178e+00 2.416127086553277348e+00 -1.804223329018157074e+00 -2.844076377405278411e+00 -2.558152372488173842e+00 3.077493540783610371e+00 -2.552557658931978501e+00 -2.775206463453443018e+00
2.708253975538271963e+00 -2.414217758424327620e+00 -2.560988694886743300e+00 -2.796873617737475559e+00 -3.089912039607940031e+00 -2.467953371703250465e+00 -2.309930934718722018e+00 -3.027198270449808160e+00 -2.474517926520330313e+00 8.171480570362674722e-01 -5.978585539141737515e-01 -1.948827420678657774e+00 2.811626442408361459e+00 2.647382484711554351e+00 2.842607422913475457e+00 2.736204854430445810e+00
2.854572955907861420e+00 -2.429842692572850016e+00 -2.493024711328694298e+00 2.524334613593703924e+00 -2.612319032070904878e+00 -2.486575607963507295e+00 2.898501545274515312e+00 -2.016166706825583521e+00 -1.559317040540424415e+00 -1.502306930872929325e+00 -1.331189353619098403e+00 -2.794922629939539327e+00 -2.635814540733520506e+00 -1.812303777252542325e+00 -2.928380070912311783e+00 3.083201872613164696e+00
2.164197374164218868e+00 2.883685471319988647e+00 2.711396814080531126e+00 2.456441483252068458e+00 -2.538067332011888055e+00 -2.352420988625443243e+00 -3.079598477322079919e+00 -3.122696763726144908e+00 -2.503078829913821579e+00 -2.334225129523848086e+00 3.056689180489255531e+00 3.129762532750572479e+00 2.702835454253478709e+00 -2.342427632809235938e+00 -2.851601698957323627e+00 -2.852913130184869583e+00
