-6.023926182181333910e-01 2.036587503685898803e-01 1.764862601066923553e-01 4.220095770851347572e-01 1.623415255544118141e+00 9.971533971253588868e-01 2.648092876086650449e+00 2.807579714610688448e+00 2.903887021317400396e+00 -2.945892334629121478e+00 2.836284209958302771e+00 1.941338518075875319e+00 2.153547605546016097e+00 1.505261073898528146e+00 -2.491495680876769203e+00 1.613676025796952018e+00
1.654812116347733397e+00 2.076802803940966058e+00 1.508994638973445879e+00 -3.875183860148470605e-01 1.048338351267553925e+00 1.019644047229809170e+00 6.875200795242614182e-01 3.137819957404270887e+00 2.553790565360569698e+00 -2.831139210420821506e+00 2.616829792136001753e+00 2.583101020723182373e+00 1.870592093375867071e+00 1.793423469022471517e+00 1.756639605257291903e+00 1.842808300412169809e+00
2.014786133969300064e+00 1.939997069395313689e+00 2.393361214501407375e+00 2.212857533940889798e+00 2.097205312393102261e+00 7.518670608036009950e-01 1.172894699805650420e+00 -3.128367274426230082e+00 2.732371007959827125e+00 2.018523144501350952e+00 2.119782788395942141e+00 1.814759303126584067e+00 2.608047211432763302e+00 2.394209358100816587e+00 2.272312158601974996e+00 1.731957485761206117e+00
-3.100907788727778502e+00 2.423322974215788683e+00 1.987963334508888957e+00 2.863611440950121878e+00 2.483728268474333145e+00 7.832056385246584096e-01 2.144837037571232230e+00 2.760442511286472556e+00 -3.090308476851121533e+00 1.950557337717201856e+00 1.965190849156926989e+00 2.050613877391813222e+00 2.547515815281338636e+00 3.054790454010736234e+00 1.636578256741610504e+00 -2.075650308130719601e+00
3.062421137627035606e+00 2.352409125686076408e+00 2.215017140528619422e+00 2.509939979105623387e+00 1.637028327329473898e+00 1.930408641852723095e+00 2.713314531671662255e+00 2.041543547531248670e+00 -2.172459239180566382e+00 -3.001401688103765064e+00 3.126087044156463879e+00 2.585963346384008599e+00 -2.940648738934297679e+00 -2.434712004658458717e+00 3.102993891227749934e+00 2.653084401065902487e+00
1.550541121928876054e+00 1.250207117232862153e+00 7.145407809421130407e-01 2.849890594230664487e+00 1.853190734679164065e+00 1.829479176981372968e+00 1.941077943561864139e+00 -3.092952381159005171e+00 -2.453499218093970313e+00 3.132117473327876045e+00 -2.808871142659472131e+00 -2.328438529048464822e+00 2.935532626143322332e+00 2.646623187214273365e+00 2.871574786675014757e+00 1.505356891550858167e+00
3.000768199234245870e+00 1.277532177441204508e+00 8.326502961778401435e-01 1.643034683806311458e+00 1.597964214956552054e+00 1.278718819383375616e+00 9.104912623865968335e-01 -2.870171291904017430e+00 -2.823735466996118770e+00 -2.885317347610550254e+00 2.378429428702148574e+00 1.576471696026969793e+00 1.463630551471056362e+00 2.831672163054882230e+00 2.025231705649945368e+00 1.426607911617123525e+00
8.486054853729811942e-01 1.061059883260011993e+00 2.483249515937092422e+00 4.590768827131432306e-01 4.736410641602174509e-01 -1.215752558196720318e-01 -1.503636296619089263e+00 1.787057314957259280e+00 3.134976125058929863e+00 -2.147314366625794779e+00 2.708045314654691449e+00 -2.676374609054341214e+00 3.105420474923931362e+00 2.412345866610007494e+00 1.834089779326870229e+00 2.217432126393584113e+00
1.322794130463005091e+00 1.519895460727253012e+00 2.139089718287054076e+00 8.402859972058103200e-01 1.337482258879918007e+00 2.333837545935167346e-01 -7.764309367697769249e-01 -2.424104656030978688e+00 -2.511897566024132278e+00 -2.157608493855589948e+00 -1.750331014743679026e+00 1.872353206755291044e+00 2.517355978335238456e-02 -1.611243222274034492e+00 2.914106382591205247e+00 1.829870841119130676e+00
1.465074865833008610e+00 6.537632673121561711e-01 1.885266168975654244e+00 1.153367439052061183e+00 1.228110725383428248e+00 -8.857450834109023563e-02 -1.116828309858509671e+00 -2.144435372570440812e+00 -1.868482938152939754e+00 -2.096928095704894357e+00 -2.530478022502292923e+00 -3.037802374044952902e+00 2.358138374833686601e+00 3.031867425701515018e+00 -2.622469915378614402e+00 2.022277684407465248e+00
1.525579993243137533e+00 2.541607570620679546e+00 1.914334012016127629e+00 1.326062938193617757e+00 -3.046036790948789541e+00 4.275393365557178874e-03 -1.395597627349345060e-01 -2.628800921616661235e+00 -2.303289319109834477e+00 -1.894390074596994156e+00 -1.781405125875423545e+00 -2.933844841166353579e+00 1.671413111249469008e+00 9.972059455301373054e-01 1.725823970994841750e+00 2.730574871531507686e+00
2.526694129963292568e+00 2.794766882473928682e+00 1.210741799080465642e+00 1.610961452306720165e+00 1.154739982346257632e+00 -8.310628697926761982e-03 7.514579042653779517e-01 9.134672564113428539e-01 2.708782532880632310e+00 -5.328898151595981014e-01 4.701382124886585578e-01 2.490890885905261865e+00 1.923179369798097671e+00 1.832407359639604882e+00 1.998643083179596713e+00 2.564640057019000885e+00
2.293278394765792871e+00 2.268542306583628765e+00 6.013159010289468309e-01 1.951955798871745973e+00 1.534727172465231604e+00 5.565841498875400140e-01 1.339590147222615268e+00 6.879722961176650831e-01 9.971928068777159426e-01 1.121665297705873032e-01 5.365945538737740828e-01 1.717873912611419751e+00 2.051493398883950547e+00 2.128578038852203314e+00 9.383927196235141155e-01 1.823072426605546692e+00
1.802152851504905673e+00 1.677759012491391699e+00 2.305107466239122438e+00 1.849371364961833519e+00 1.635117283653266584e+00 4.991406863826020057e-01 1.350784118340161877e+00 1.382151443202728425e+00 1.554725217096619705e+00 1.858941462080754059e+00 1.260213583597417530e+00 2.559009453079135632e+00 2.621189236803843414e+00 1.319323569087768266e+00 6.441141980033880943e-01 9.004585022368221114e-01
1.589748066758413181e+00 2.885356043156249495e+00 2.855245385695347693e+00 1.581611857436620694e+00 1.335470914199526016e+00 1.232078711489313694e+00 4.771893671358701412e-03 5.759564475997608346e-01 2.560140157977020881e+00 3.007014740768363392e+00 1.637820157432347434e+00 1.958020728284153522e+00 2.288529337230708283e+00 1.633014654800355681e+00 1.314441942952483844e+00 7.123352136495565423e-01
7.552763474643351405e-01 5.364765055773768054e-01 -8.977802560821226963e-02 -3.262679891475333549e-01 2.734649378512059026e-01 9.858603256789110203e-01 1.751764953286905513e+00 2.239564053157012236e+00 2.944581365535658524e+00 3.067593424626962051e+00 -2.575889506974684107e+00 2.788165235219335791e+00 2.165930901193582780e+00 8.145193551274650945e-01 1.867822521906418176e+00 8.602457426870862012e-01
