2.698757669010126925e+00 2.108258729763738959e+00 2.481329275001901813e+00 1.670610191453704596e+00 1.609676452461215046e+00 2.028464821549424535e+00 2.035624790791616956e+00 2.259693433960531905e+00 1.914693937746400287e+00 1.687951421433794952e+00 1.422492956506073769e+00 1.491111441672116289e+00 2.111308301148076438e+00 2.842684563058500036e+00 2.750500492731487778e+00 2.583658203515114327e+00
2.330608452570120726e+00 1.542233724493728531e+00 1.933300201174272814e+00 1.810416483021712430e+00 1.632996927441993318e+00 2.138827200965033981e+00 2.944772466921887766e+00 2.362427595604234654e+00 1.931748978555326790e+00 1.708100421774556565e+00 1.845434755588420739e+00 2.004162241869796190e+00 1.664045355387530289e+00 2.386088738418535193e+00 2.570090179145697373e+00 2.563389813008390306e+00
2.831811646863742205e+00 1.989126013332626730e+00 2.371973569117109548e+00 2.045939030348281840e+00 1.721522149552119352e+00 2.378612157627302715e+00 2.288785030436933710e+00 2.570523354205002331e+00 2.573607943378067198e+00 1.283840026915245902e+00 1.229500806105668254e+00 1.536683649007713148e+00 2.331920810658828724e+00 2.041362909060606246e+00 1.870030170757218224e+00 2.394562287078344731e+00
2.967324821637230770e+00 -2.575374267012678242e+00 1.477436789717410548e+00 1.464417394165806519e+00 1.287537388545574091e+00 2.014221110469051279e+00 2.216585792556742707e+00 2.961369027481552507e+00 2.078142465883567436e+00 1.904216823487935306e+00 1.291302085754147511e+00 1.766104357935137648e+00 2.464827005105381996e+00 2.118617553237448270e+00 2.120757224150320752e+00 2.402217372701513920e+00
-3.057085693121291303e+00 2.753880270980609613e+00 2.380152030736350177e+00 2.299784944802278464e+00 2.373030066149416140e+00 1.986871402156977329e+00 2.969475317484086663e+00 2.097659921641452208e+00 2.285334280498390935e+00 1.377921260407615867e+00 1.670019493880704919e+00 2.144965910326172676e+00 2.542755610495453400e+00 2.079877335651073800e+00 1.648589231569387525e+00 2.904596154045536505e+00
2.752240412752075205e+00 2.681347302216345874e+00 1.891360988315053060e+00 1.740327775468719862e+00 1.836249659342678475e+00 2.327217409982180740e+00 1.727339329762559217e+00 2.348491947299926164e+00 2.053523966671749523e+00 2.128142304324950107e+00 1.484676913466117743e+00 2.386799014704423350e+00 -2.990859426596801818e+00 2.363404841558375491e+00 1.791857041382169724e+00 2.736877008042946979e+00
2.864438450250100576e+00 2.770011301700983974e+00 1.917896292104702027e+00 1.480460310115575329e+00 1.715647025888573207e+00 2.324740684924134104e+00 2.328931678326820798e+00 1.505835771044576887e+00 2.340893840286010885e+00 1.699002972233547348e+00 2.158222002939843787e+00 2.093848674509009467e+00 2.473718117312973863e+00 2.226038458663596398e+00 2.396678833802465824e+00 -3.135153861834792277e+00
2.103209165947024673e+00 2.141187563278600159e+00 2.029649078281600350e+00 2.350596069248012565e+00 2.058494147481276570e+00 2.496522438649715347e+00 2.569646596074578682e+00 1.683692687760866891e+00 2.076197692736031275e+00 1.499452525530606373e+00 1.616190418720224065e+00 2.259743717202476354e+00 2.191803512404939980e+00 1.871714452942568885e+00 1.745321718002137867e+00 2.687694354525310914e+00
1.811586262396321034e+00 2.210270934900260276e+00 1.713537776265392054e+00 2.040022905435373790e+00 1.635837276638159477e+00 1.741089598607513000e+00 1.845912056755621755e+00 1.466062505394958304e+00 1.237693139912798168e+00 9.247895767961524793e-01 6.998175899691947421e-01 1.098427626650526401e+00 1.440143441682844916e+00 1.684601030312695924e+00 1.565351600278033439e+00 1.760029152450139245e+00
1.420738583177263203e+00 1.465610860635359725e+00 1.996355740145087321e+00 2.100183797558855314e+00 2.163861723653885960e+00 2.780487488284068220e+00 2.683764052654427967e+00 1.743262975214294297e+00 2.143051908534893357e+00 1.942690714438799260e+00 1.342888901330141493e+00 9.393588932359600019e-01 1.112897959627036748e+00 1.654768299356884409e+00 1.877716947622653398e+00 1.612643001227728412e+00
2.040911302704798036e+00 1.645576662309135241e+00 2.154311951512471790e+00 2.284856245132604879e+00 1.780985644457819372e+00 2.772159007786441531e+00 -3.088423256194399613e+00 2.266668318422050632e+00 1.977845990388226616e+00 1.927198117283021261e+00 1.855312680804795500e+00 1.995051274241328443e+00 1.904267483895094593e+00 2.509530047600859071e+00 2.428562095082058114e+00 2.277639027827102147e+00
2.468328839676132702e+00 2.063240204579319226e+00 2.336093132965715302e+00 1.672477121286335411e+00 1.198244094667117343e+00 2.191360036166812630e+00 2.411074821891936448e+00 2.237697214273780766e+00 1.828127094034997624e+00 2.205257580092697456e+00 2.086392122157727069e+00 1.742829743896934902e+00 2.371700469437674652e+00 2.885220364720144648e+00 2.248810456417471570e+00 2.387563975791948678e+00
2.132190589166852668e+00 2.981685392246856026e+00 2.629045183676739228e+00 2.440007347799597159e+00 1.835122863943289717e+00 2.693100182096401340e+00 1.842474720511114938e+00 2.200739694790727619e+00 1.948812374745248599e+00 2.071151489108665089e+00 2.377532285876643670e+00 1.845444965546539917e+00 2.374275781746925329e+00 2.275607709260357936e+00 2.051729824038725170e+00 2.404227300367419495e+00
2.583869711970623761e+00 2.461447891521475473e+00 2.222360626379844550e+00 2.246197534635860471e+00 2.560424398362894927e+00 2.711523304357797315e+00 2.854792409149552679e+00 1.940804951302751213e+00 1.530455690507878330e+00 2.453510934764990381e+00 2.225134631236478810e+00 1.699141249272440257e+00 2.074951233524304328e+00 1.833352849155052366e+00 1.930092138250382394e+00 2.459334937472028138e+00
2.327385869976490884e+00 2.516712033886379096e+00 2.135705479414382602e+00 2.389002201816214033e+00 2.622841336166371828e+00 2.794375560193377517e+00 2.871960852805402364e+00 2.462675367931216552e+00 1.911594027654216266e+00 2.061048229078518368e+00 1.585711581006164606e+00 1.624276809579347614e+00 1.257344204362278228e+00 1.752816362245763093e+00 2.163185720219346297e+00 2.870340243163801208e+00
2.504460917538220865e+00 2.513303640332070543e+00 1.840284032414696069e+00 2.363778667252202315e+00 2.390128793383178518e+00 2.321590940426235150e+00 2.773725915697034416e+00 2.180532546586595455e+00 1.791876434336642676e+00 1.662339074966214136e+00 1.307066876517990028e+00 1.249075716172904471e+00 1.438698062017563783e+00 1.946935828194209517e+00 2.507591385343352464e+00 2.950483859878716419e+00
