1.357861108220666413e+00 2.005152476087386670e+00 1.215597007716518879e-01 1.021185016737347961e+00 1.172882042621269827e+00 3.562113016263196985e-01 -3.396731357707853671e-02 -3.302609944894048244e-01 -4.790004948103018800e-01 -1.986463542419279582e+00 2.794994592881145490e+00 1.694266014102168150e+00 1.221915818053654901e+00 8.875117196192889857e-01 1.737169890316350440e-01 2.216600910578881312e+00
1.407598420060772293e+00 2.106495638066930187e+00 1.287784167653340583e+00 9.126685968647179070e-01 1.635847071155698940e+00 1.156881407631963787e+00 2.618860032688994921e-01 -8.255053121392572635e-01 -1.310985392564720797e+00 -1.236973181813183720e+00 -2.835983282643190773e+00 1.621297146457018279e+00 1.278505333710308056e+00 -1.956838909898302170e-01 3.273078831977521697e-01 1.980209357291751848e+00
6.550465330694819066e-01 4.753316812435139371e-01 9.853138310034146308e-01 6.458945111097530445e-01 9.699784840294198851e-01 5.702993476646356363e-01 -1.093961926801948703e+00 -1.285638469131914263e+00 -4.280096214943977517e-01 1.089055044370601938e-01 6.000984348378841648e-01 1.407835841555394207e+00 1.320336111308234139e+00 2.454936665956815867e-01 2.366913063795435257e-01 2.048391058499793527e+00
3.438128721184115499e-01 4.984883260412821537e-02 -6.689175041475069472e-01 -1.588468384043242976e+00 -1.817189442795535959e+00 -1.977649544848479435e+00 -1.461786711669993188e+00 -2.062467142128085573e+00 -4.625288513658864509e-01 -2.643168469427658596e-01 4.969446298452840916e-01 6.159964503128492197e-01 -2.944169306649474516e-01 -1.114562472830257778e-01 7.658045927778381889e-01 6.190913943300356825e-01
2.969019247875298029e-01 -4.965010191444147458e-01 -1.338368828402393351e+00 -1.531234987356751232e+00 -9.860424366163555998e-01 -7.704139442977923080e-01 -1.489011043729314920e+00 -1.342682197057235127e+00 -9.466272052066839748e-01 1.230191962037463643e-01 5.050556139338319150e-01 1.330910910798239755e-01 8.437510376368233533e-01 -6.125741495299693584e-01 -1.469391415703077408e+00 -3.448026550068529761e-01
6.548197900392455084e-01 2.335495837063188418e-01 -8.937598416767127407e-01 -5.781512269050822495e-01 -2.921619904785395239e-01 7.419769911352781799e-02 -4.822218472096617692e-02 -1.822587357642555306e+00 -7.715554695348990633e-01 -9.318133878957507443e-01 -3.373855363092723714e-01 -1.475720106857522362e-01 9.206694965675105147e-02 -9.232891829663288918e-01 -3.217498988751291145e-01 8.844372788227121696e-01
2.383185912908558080e-01 1.309900595668335443e-01 -3.653883695403775667e-01 4.649066604640775258e-02 8.883598795181682495e-02 -5.373882100842893861e-01 -3.718814852952549987e-01 -4.376227371595587390e-01 -6.805584892846656686e-01 -4.490510791279783143e-01 -5.965971591070196034e-01 -1.138195093861745555e+00 5.817084474329138333e-01 -4.476045579820921994e-01 -3.498706361880704607e-01 5.572988312565133606e-01
-3.813337951366448930e-01 -4.278830768693523412e-01 9.644393205505005229e-01 2.873019732931254011e-01 1.439662478061127793e-01 1.138635600450645935e+00 -8.989458633442457547e-01 -2.469809587176989563e-01 -1.239923404016622044e+00 -3.077582488425833485e-01 -6.770524083165532780e-02 1.957176021741983130e-01 7.441761180320419777e-01 -1.050806933285951955e-01 9.700681084313876879e-01 6.863606990042395717e-01
6.462483523711087807e-01 -3.079577004354877579e-01 1.009272828367913100e+00 3.451693617153069882e-01 9.810452391474521194e-01 9.124196244437544623e-01 6.531010903258255285e-01 6.105124333446690921e-01 6.140038746860830843e-01 3.302141344643884091e-01 4.808946542785147438e-01 1.854710103271049043e-02 -7.633629035226500992e-02 -6.493543542930231560e-02 1.311168213855917086e+00 5.064470864336043654e-01
5.684197191668403093e-01 1.932513430337388372e-01 2.062691276410952845e+00 1.330646343037804824e+00 5.968703305652638402e-01 1.409094966790593650e+00 8.711292175861814480e-01 4.594716820057206386e-01 4.284013792108273266e-01 8.093327581005793636e-01 -1.714311150643017256e-01 -1.001189065900580655e+00 1.599535750156432679e+00 5.241449774063818845e-01 1.125536319317210321e+00 9.963354947288430852e-01
-8.243305089808871111e-01 2.866026409881539672e-01 4.430279696036434900e-01 1.239591870168518684e+00 1.704186750741875533e+00 1.162885090213629402e+00 1.025681036229407317e+00 7.196042090549710224e-01 6.050783577913830813e-01 4.320282834529290961e-01 9.025701806337114164e-01 -4.392482373517060390e-01 8.349154348176233142e-01 4.909646018798809464e-01 1.258895416291763603e+00 1.916057114801472949e-01
-5.142179831625566244e-01 -3.448161778297647185e-03 1.372138902307538766e+00 1.764970408114246769e+00 1.045420839904962262e+00 1.613086110901795767e+00 1.211855450791355038e+00 8.796429389259127762e-02 1.662296634981716759e+00 8.378487680658769365e-01 6.336600226513477985e-01 -2.657059581747531554e-02 8.740511590025695776e-01 2.561999355400971012e+00 1.076403709731051483e+00 7.025672153567131817e-01
4.104010071683382721e-01 1.107087159450158120e+00 6.377022166251169466e-01 6.617049730068763624e-01 7.662348795269737778e-01 -8.956856178467089702e-01 -9.593860810147777363e-01 -5.358165933173435480e-01 -1.484639736866183723e-01 -1.094265568083185175e-01 -5.592896959520041733e-01 5.017785056831058910e-01 8.854499487698188620e-01 1.151982865796439715e+00 1.273243556893278283e+00 1.112429125665627128e+00
1.152421738861754363e+00 1.076508436226383481e+00 7.555822864571865027e-01 1.373751320342906146e+00 1.074253139509435684e+00 5.395710608788039098e-01 -1.003148930340786116e+00 -9.734226331802905419e-01 -9.728371438155456463e-01 -1.435191244491366147e-01 7.089319435801122449e-01 4.589987330419932343e-01 3.042901255387056025e-01 6.597437185132247750e-01 7.632325030912667785e-01 7.957173922468259442e-03
1.896048318250767473e+00 1.322798610879039272e+00 6.264500531064213229e-01 2.063409553355738169e+00 7.141733538887812260e-01 -3.881265238155974795e-01 -6.545046367651501384e-01 -4.255392890371225145e-01 -3.854624388883239883e-01 -2.612344171757095129e-02 5.641593398112251245e-01 -2.463182948293003716e-01 1.116667198617333989e+00 1.254044253943366272e+00 1.730020187026503509e+00 1.996335542878403979e+00
1.321311508825713243e+00 9.758859549304679248e-01 1.143577292761795983e+00 1.629682335130936188e+00 7.781101476067112666e-01 4.857692357010444661e-01 -2.908433894357908556e-01 -2.470857930103830535e-01 -8.215102654048839215e-02 -9.094091257728060818e-01 -1.193493930938344993e+00 1.785992966208151123e-01 2.764362994231112092e-01 1.020251097025499210e+00 5.966956066371265077e-01 1.167230427872853360e+00
