1.440261316668146163e+00 1.351366840057141916e+00 5.112798696843113833e-01 9.708693267781388636e-01 8.114942555690106696e-01 6.504313948525163314e-01 9.162106559106334425e-01 8.504020478071080413e-01 1.373081268826548351e+00 5.360358019162664300e-01 -3.877442340107672414e-01 8.817874308231742342e-01 6.882778001149701952e-01 1.194360580629378665e+00 1.349026695394457409e+00 2.022564305599809931e+00
1.509408829290117993e+00 7.239898963170469104e-01 1.727041788835960434e-01 1.444188143155417936e-01 5.602576183262955034e-01 3.142710387852996612e-01 1.597659735877789755e+00 8.912293404984242828e-01 5.698856006283655740e-01 1.327305291006215970e+00 1.024538820374619297e+00 1.578082926409893672e+00 1.088808291713341481e+00 1.592748251063515585e+00 9.347533149520484974e-01 1.635742630962380817e+00
1.442921562501896515e+00 8.499373906489637864e-01 1.092027137151625249e+00 -1.809646511309943306e-01 3.880880195495178819e-01 3.792795534077548214e-01 9.674399095737948873e-01 1.112306632071690782e+00 1.399523422189849153e+00 1.149213354144531518e+00 1.985176506499650051e+00 2.073871820301585345e+00 1.613137379649926206e+00 1.400343073527833271e+00 1.324791694690426347e+00 1.212911003620626538e+00
1.048413767680267839e+00 1.182317588353098303e+00 8.260050626959483111e-01 1.498589235209713211e+00 1.342045091470633000e+00 1.517454373960255731e+00 2.043018649665103492e+00 2.012068861141079967e+00 1.400067974172864549e+00 8.904547290597781828e-01 2.364908249192985146e+00 -3.002106888768733661e+00 2.764429941592059237e+00 1.513753475107854740e+00 1.058467046742205708e+00 1.296942461409451131e+00
1.444063820437791579e+00 8.207042770329444625e-01 8.079832545034671965e-01 1.199415821148226202e+00 1.802487774046574120e+00 1.898330341701000235e+00 2.028134681385075577e+00 1.332010745951368813e+00 1.236331574273724421e+00 2.140791074054499088e+00 2.857276055245243640e+00 -2.970180018446844983e+00 2.023269045462382731e+00 1.946590441916819625e+00 1.206122095252581961e+00 1.603774683723512728e+00
6.253546344211405872e-01 1.396215478505701268e+00 1.639707362588763484e+00 1.061094259322713063e+00 1.181700002021239593e+00 2.410486121267811921e+00 2.612212838478376042e+00 2.327963206795268025e+00 1.860333576499267005e+00 2.435327272453670755e+00 2.702858040174771048e+00 2.969907376644465025e+00 2.155440672112381328e+00 1.625891650882745010e+00 1.005380163952185546e+00 1.560065106416010039e+00
1.091917738914438551e+00 1.410107861158480080e+00 1.949425484911462059e+00 1.132872665388599209e+00 2.571061693258046343e+00 1.321079873221058465e+00 1.696685036555253046e+00 2.669244618042801331e+00 1.790245354902627817e+00 1.897430593496119533e+00 1.452160472436070382e+00 1.912502057645464104e+00 1.056120864930034431e+00 7.768917287309609065e-01 7.406853448078445368e-01 9.450070417875621187e-01
6.746800179774582462e-01 6.668529581695465946e-01 1.790327128458174544e+00 1.352077687584811283e+00 9.656550915975412597e-01 1.801968840005114592e+00 1.897229477349671622e+00 2.925602705415467852e+00 2.023052941031948215e+00 8.761006820453725030e-01 1.207886665027274375e+00 1.208835655831895783e+00 1.000912455058207584e+00 7.893737276335530684e-01 8.232883127628365383e-01 4.877767810867719711e-01
1.741868670658194007e-01 6.691647699816224426e-01 1.435745316404502203e+00 2.107580860261774713e+00 9.077149459758736549e-01 1.184801172759761823e+00 1.800097060251873549e+00 2.485905811312740799e+00 2.452105508917384658e+00 2.707320006252160738e+00 6.067426667977342536e-01 3.985387974090414120e-01 9.638811316099952370e-03 -1.154123035435953432e-01 1.030513059096979100e+00 1.116320798122389046e+00
2.910970556080881289e-01 5.926903264481705458e-01 4.970034770014418735e-01 1.330357066026724322e+00 1.273656305754886198e+00 1.115117845781351980e+00 1.837522408575597010e+00 1.652745325723498970e+00 2.965274237216380726e+00 2.481094543042797973e+00 1.184811770661739594e+00 5.648498387435459955e-01 5.172973406367329385e-01 4.640637068837755175e-01 4.426782087942570110e-01 1.476359317710429497e+00
1.150596423869111540e+00 4.080659529228151117e-01 1.188268673104790063e-01 1.474271511068012463e+00 2.097206070914053200e+00 2.009534827679340996e+00 1.402569264254136749e+00 1.638077664813312406e+00 1.611803186819148914e+00 6.163795387637900358e-01 7.759128176937173382e-01 7.935116661919117131e-01 7.698525185009194027e-01 1.437117429013149872e+00 1.867530528749405505e+00 1.268557940034841014e+00
1.151120334548649593e+00 1.401732854954989227e+00 8.602366894278102860e-01 7.374560860132951534e-01 1.853018741671289549e+00 7.046715551729600957e-01 1.571492613856102061e+00 1.649212969192908718e+00 2.175612725956552751e+00 1.462386222088685850e+00 6.439562054072136554e-01 1.563960046820699112e+00 1.928475934377146039e+00 2.108424355609069156e+00 1.409298367743702096e+00 1.869808458347703928e+00
1.382664538180915947e+00 1.162876488411781262e+00 2.555588924992183153e-01 1.020383723483769378e+00 1.452551990232744394e+00 8.249660888576678675e-01 1.151632852368654980e+00 8.421872875074086773e-01 1.618012183419960337e+00 1.871968818540188151e+00 1.685857402591512733e+00 1.366493767413599958e+00 1.268176724303049951e+00 1.757208636538120095e+00 2.405126499882086044e+00 2.216674981587676729e+00
1.022849781779835876e+00 8.924036928516603240e-01 2.561598608865588433e-01 1.467192732850934211e+00 7.129178629031424075e-01 2.684898843317157224e-01 2.176835413858790313e-01 9.139815775705183443e-01 1.005813924564534778e+00 2.983416160034095266e-01 9.518859099542507085e-01 9.633252105024381340e-01 1.609605416276405299e+00 5.951771019282944275e-01 7.884114126635510811e-01 1.289768522206684587e+00
7.501490920487655645e-01 1.232452365849076470e+00 9.770069518726162139e-01 1.331362088629725493e+00 8.883918110857655925e-01 8.226162130893067692e-01 -3.150082191476550331e-01 1.438063478523329275e-01 1.158006537382960666e+00 1.351790989111285812e+00 3.074348674404762116e-01 9.257629896900422262e-01 9.718573961609743295e-01 7.700236254506497291e-01 2.078043114520396362e+00 2.103386635932205095e+00
2.508343461447059219e+00 8.068619100760516805e-01 9.412184703786152795e-01 -1.543492695120970704e-01 6.419360525208470669e-01 -3.395168282363235090e-01 1.593067225240419882e-01 3.924871990713720282e-01 1.419331559998435743e+00 9.774673935489328613e-01 -1.897115885938649993e-01 1.031776553325960633e+00 1.509004317170262066e+00 1.283212714166675816e+00 1.607208839476784501e+00 2.781321320043165457e+00
