-5.568288154672991208e-01 -6.945036009672221899e-01 -1.385612067245558521e-01 -2.600532903255081130e-01 -4.828373539231184952e-01 -1.522428764024968129e-01 -7.079254393815164192e-01 -6.950536744689487234e-01 -4.391125888983919978e-01 -5.498026139090099462e-02 -2.542907201779583404e-01 -5.771984679321782163e-01 -3.849064835777256111e-01 -5.740502618656501133e-01 -4.564936692582726718e-01 -3.180546834247314769e-01
-3.011271974479372560e-01 -8.372811754735609568e-02 -6.990280757038961346e-01 -6.963145776595482950e-01 -5.079073048274496127e-01 -3.096976686118813049e-01 -3.517469486122931643e-01 -4.940416850550137795e-01 -5.187385422128190093e-01 -4.557953980929332904e-01 -5.294364244914209205e-01 -2.082575902256223466e-01 -1.683825321071168446e-01 -7.910371099526419467e-03 -1.303726196485032462e-01 -2.248409822723340390e-01
-4.005281912841228142e-01 -1.440763334715526867e-01 -8.176293559720040349e-01 -6.187412252646756761e-01 -3.930400983052598218e-01 -6.221193127230706388e-01 -6.447145853893161416e-01 -9.380995419465552043e-01 -8.963597989424775259e-01 -4.852208696935497723e-01 -2.646250951406046159e-01 -2.134111197792689651e-01 -1.535747134518585244e-01 -3.428787635889528618e-01 -1.315276672050744722e-01 -8.161414149210690638e-01
-5.008723940394017582e-01 -3.495925976090920040e-01 -4.947153342177326718e-01 -5.339952390297347806e-01 -5.127341211168071622e-01 -3.808644584161754998e-01 -5.443548951011956127e-02 -5.189252956645524772e-01 -9.781439891182063251e-01 -7.212784819144600901e-01 -7.178424090616960518e-01 -5.214964822534401412e-01 -4.248714551486619251e-01 -3.031089001839282204e-01 2.335708504620923054e-01 -2.004065215319581483e-01
-7.368137243802509451e-01 -7.435164314956689280e-01 -6.417853387125894704e-01 -6.090619299548724053e-01 -6.929900406319773332e-01 -5.902508694760036922e-01 -3.931496403129892125e-01 -5.616658800179886724e-01 -6.438138058642156603e-01 -4.183565396761134703e-01 -5.452894210020657884e-01 -5.292655534508903248e-01 -3.345123281274381966e-01 -4.480053038112397079e-01 6.496885153852935413e-02 -4.417190582275525301e-01
-5.244346043279605185e-01 -4.918345937086925912e-01 -3.636125089596790958e-03 -4.314331808098815224e-01 -2.831231919148216591e-01 -3.213083049527412083e-01 -4.607259463915443498e-01 -3.755850230220469932e-01 -6.682242415681440839e-01 -4.310424574211670357e-01 -1.832736312265695333e-01 -3.681332134425530644e-01 -3.763186376712012171e-01 -6.343625082196084897e-01 -5.073166050122835946e-01 -2.158955340148651092e-01
-4.245846371826076382e-01 -4.830674252969515692e-01 -3.823986835168141640e-01 8.536690812885951163e-02 -2.111786231390688495e-01 -5.407914012202900134e-01 -7.609945477384798540e-01 -4.764039257666318750e-01 -7.627007036557879871e-02 -4.672344210593555869e-01 -5.393928719082909939e-01 -5.762300557608022178e-01 -5.051001782434423326e-01 -7.235111266436988764e-01 -7.555170676396536500e-01 -5.050150450769002042e-01
3.243015727259686200e-03 -4.312246399919558021e-02 -3.368494920708644536e-01 -5.404885052442122140e-01 -5.878413076186782549e-01 -7.545711826525471899e-01 -5.876441340202405161e-01 -3.859610581859129197e-01 -2.238246589814134324e-01 -1.237544170206506498e-02 -5.709132521947526406e-01 -5.171604839814761823e-01 -4.232962843650950324e-01 -4.030454463894444506e-01 -2.921032117202606582e-01 2.607668000417608101e-02
1.839828402697792076e-01 1.707609238954252984e-01 -1.563066937018877112e-01 -4.829267682232191716e-01 -6.562555389836406405e-01 -1.958768333292749131e-01 -5.320801151545843100e-01 -2.325068593217997637e-01 -7.260228098369193861e-02 4.307080317324760710e-01 -1.253282841539626047e-01 -4.902376665922204002e-01 -4.597836922148414995e-01 -4.895822585566134144e-01 -3.187868960835009147e-01 -2.564052323465224603e-01
-4.865150571312380073e-02 -1.923100021310255314e-01 -1.084169708000163324e-01 -1.693236901369016278e-01 -4.085206431545632677e-01 -1.210585585501525313e-01 -1.177964989687407121e-01 1.536343300525568611e-01 1.888534683625888722e-01 2.528498008996478141e-01 1.017643868145480940e-01 6.637095599355015418e-02 -7.018465276455382318e-01 -6.971764025608923054e-01 -7.766860667631140247e-01 -1.959776115204054925e-01
-2.027238706664793166e-01 -3.641291975850213247e-01 -1.858799633728601963e-01 -1.371576884721046330e-01 -1.775459079694363673e-01 -1.105305622214705491e-01 -2.017230505247493699e-01 -1.941304504780059503e-01 -1.080809513078007100e-02 -3.012342378400415313e-02 -3.081328293829728726e-01 -1.898723695645947451e-01 -3.773033372195885859e-01 -2.666064633244977777e-01 -9.188499425753628991e-01 -4.178342207774632944e-01
-2.091532828499906294e-01 -2.319654182337278769e-01 2.514916226393457827e-02 -5.381938139040004510e-01 -5.223805635918716828e-01 -1.207755388558694465e-01 -8.689683330022264507e-02 -1.348296712647097662e-01 -2.992457343605245401e-01 -1.525903119035453281e-01 2.319042591283286200e-02 1.911493794974396532e-01 -2.390866356012577576e-01 -4.025526284839052171e-01 -5.758112006240045933e-01 -7.117247188527068280e-01
1.820143275393198701e-01 -4.632252530270988267e-01 -9.540932147344299841e-02 -2.504113131359541056e-01 -2.448450054814356805e-02 2.366296636840607426e-01 1.787213806162180341e-01 2.764725463223931534e-01 -4.563908939948614629e-02 -9.765831076644300446e-02 -1.466610667810683277e-01 -3.485720409955737897e-02 -5.719810006051838647e-01 -2.448523361965437295e-01 -6.125081273072252586e-01 -2.678860929661026624e-01
-2.224538244944853915e-01 -2.397724237386359702e-01 -1.899955412124432474e-01 -3.604460603693748211e-01 -6.159642789845847233e-01 -3.003867291657483785e-01 2.908523269868090039e-02 -2.911577724658713784e-01 -2.844554447834229949e-01 -1.105681272379918645e-01 -2.045872689694267776e-01 -2.468150107128730675e-01 -9.096465618817095589e-02 -4.762974316012962839e-01 -4.924695434816054873e-01 -5.096936174688568855e-01
-1.783462364616173190e-01 -5.793497445343593899e-01 -3.083658076854394747e-01 -2.778118972301986123e-01 1.276966175218093025e-02 -3.996615057186961306e-01 -1.236194195336851875e-01 -4.065103099949395338e-01 -3.744129927449015849e-01 -2.523067255513989360e-01 -4.492375975347870885e-03 -4.283610670928053032e-01 -3.087180116771518490e-01 -4.353115720986412973e-01 -5.228767633074996590e-01 -4.014398785156059746e-01
-6.670883533896518891e-01 -5.572110049968397316e-01 -5.846410796834305978e-01 1.367219936805054714e-01 -2.400378958810719665e-01 -2.655226826754562008e-01 -4.963263772483848535e-01 -6.122242673862107742e-02 -3.411158418618044919e-01 -4.838509128776562890e-02 -9.247054015191653875e-02 -1.726447402945226473e-01 -5.794087031265731103e-01 -4.651120079016491382e-01 -3.477126931553781164e-01 -7.405876233512408424e-01
