2.384790183892554483e-02 3.047176023589801108e+00 2.315304239177899515e+00 -8.838959860992749995e-01 -1.785015647041837239e+00 -2.404088889937933793e+00 -2.826898728574963382e+00 3.133373556863233045e+00 -1.954653000610141467e+00 -2.339769887583401875e+00 -1.558680797636947446e+00 -2.390215290239050105e+00 -2.415676149727417066e+00 -1.267991342138273358e+00 -2.459444651960008277e-01 -8.350663854395473651e-01
-6.527184768082877619e-01 -2.303027653146762610e+00 1.389286237075310959e+00 -4.199510298439885214e-01 1.472230075199143506e-01 9.542570991030768779e-01 1.444814822502892060e+00 2.646806303080929457e+00 -1.007581456916839757e+00 -1.460505857662564022e+00 2.267374849906180323e+00 -2.637880349501356747e+00 -2.644642976301527337e+00 -6.729490474733957894e-01 6.344864178233939889e-01 -1.438094115891740410e-01
1.045689093876386311e+00 -2.882062849660841142e+00 1.764266581392751165e+00 9.850827913259454505e-01 3.272644020694162603e-01 5.328238239572939960e-01 -1.918427465168369483e+00 -1.092806052131068961e+00 -1.525733442770162984e+00 -2.967801740557764467e-01 2.724321741744618386e+00 -3.043996361638271253e+00 2.363714160538360698e+00 -3.106909088658929452e+00 7.802515869766318835e-01 1.068452969262711161e+00
-1.116225646484646505e+00 3.122333733935153788e+00 2.138176833759570794e+00 1.991197471870849445e-01 -1.432821369146439539e+00 -1.015518260006884610e+00 -2.175241104361171907e+00 -6.732410127073752415e-01 -1.809342530944452632e+00 6.762138689270075220e-01 -2.693308884387537461e+00 -3.036347805586610438e+00 2.180498861852830483e+00 1.996429219011272016e+00 1.899541664406981134e+00 1.959294506902810484e+00
-8.722114632585350469e-01 -5.382738764082409810e-01 -2.111334387205443086e+00 6.627763991281793166e-01 -4.439945274864521840e-01 -6.220968304259965054e-01 -1.908512374711140158e-01 -2.730803640087693385e+00 2.889169657214051945e+00 2.428418127481193345e+00 2.857027907708213021e+00 2.729626874431967831e+00 -1.872025963823872097e+00 2.332652875724150476e+00 1.170679327719586826e+00 5.224091042163391263e-01
-5.643623428637173367e-01 -7.096838427120999437e-01 -2.943074791265547913e-02 2.631268637569785795e+00 -4.427548657124361076e-01 6.718477328953340599e-01 8.651223999162297451e-01 3.047247373537662618e+00 -2.973888957229221752e+00 7.216419944207955739e-01 1.947555999390930381e+00 -2.719314803429440097e+00 -2.051709309556049909e+00 -1.398491850036406081e+00 -1.344277057193383973e+00 5.008351736190010950e-01
-3.108077124113147252e-02 7.095986051696592245e-01 -7.472665192232177400e-01 -1.945152980452500846e-01 -1.416158244725510329e+00 -5.075670596004380059e-02 -1.110929114081162572e+00 -1.495758006398405726e+00 -1.485240065134022291e+00 -2.159397505309728515e+00 -1.003393183888618312e+00 -1.721313444344478638e+00 -2.548999481830375391e+00 -1.347661227879599632e+00 -1.466088635741713775e+00 3.089787252070031798e+00
-2.768512660530393910e-01 7.700930526120949859e-02 -5.113817106160732928e-01 -5.597824387104721744e-01 -8.941897779476506436e-01 -1.264077754740530413e+00 -6.802210051930698276e-01 -9.371125298905956802e-01 -8.165049352937879812e-01 -9.154279173856001428e-01 -1.898405404904896177e+00 2.986961282193277611e+00 1.929068527908258668e+00 -9.303611579020593103e-01 -1.297847414651629006e+00 -1.254838880869509010e+00
-1.208662092419001910e+00 -2.121293059437314721e-01 -2.607506005277139272e-01 -1.131985801810690084e+00 -1.893608628501544322e+00 -2.683249196524892799e+00 -2.562191043603372353e+00 -1.173675100817758832e+00 -1.291959888080929764e+00 2.350386145110217484e+00 -1.674091842714637624e+00 -2.302570278498098588e+00 1.299961020492564900e+00 1.240745067291270098e-01 3.560471310952337959e-02 -4.749148553115523780e-02
-6.978111795030805808e-01 1.262552622634637856e-01 1.104519039413226350e-01 -1.077891243369512253e+00 -3.069056585929344383e+00 -1.294205294040813303e+00 -7.005475080674915533e-01 -1.366435844291832291e+00 -1.111047696327036816e+00 2.268011633061988608e+00 -2.375896503240483071e+00 -4.146844594981576315e-01 1.322226428426970468e+00 -3.104109077289953778e-01 1.477670767612520031e-01 -1.670339868651936899e-01
