2.371899418763936396e+00 2.407949880988229374e+00 2.120411730583088072e+00 2.042207080314907497e+00 2.365762748718053921e+00 2.419991742981061122e+00 2.291650832848101782e+00 2.517968461599448204e+00 2.681070230735345117e+00 2.837832500791783730e+00 2.388563922057507671e+00 2.175931490553332903e+00 1.979631043727717143e+00 1.798065188502324441e+00 2.043493789490980816e+00 2.180234738348691526e+00
2.538719723005921747e+00 2.624584516825781755e+00 2.356837498156141741e+00 2.326421404048338193e+00 2.453868156131647549e+00 2.224490738553568381e+00 2.282240770403262786e+00 2.575205381822643691e+00 3.049331321201771861e+00 3.011792498430737819e+00 2.782145830747257076e+00 2.071898091772987005e+00 2.409429131682758296e+00 1.903437843411452501e+00 1.902262141328581624e+00 2.433864592518139691e+00
2.492630481377168472e+00 2.180609140513502631e+00 2.332882580611156165e+00 2.314915267347553041e+00 2.657363277094792586e+00 2.489039600436538713e+00 2.303721575982249803e+00 2.155547474230164351e+00 2.291298363570461571e+00 2.656312625457393217e+00 2.852785925344364149e+00 2.312949693293214537e+00 2.266307247494147692e+00 2.395307276348446646e+00 2.837953597813619222e+00 2.599841889779901383e+00
2.292865313152019358e+00 1.940444219498095313e+00 2.395049656936437898e+00 2.123327587009185891e+00 2.296560200545982422e+00 2.203990606514127926e+00 2.131690663667196173e+00 2.133606131930016137e+00 2.284950735589296844e+00 2.114265573090968520e+00 2.109308300681704385e+00 2.279250745135580569e+00 2.366738635687430481e+00 2.317023185668134921e+00 2.786405605412502595e+00 2.499888386082924185e+00
2.338633539259018068e+00 2.218032264760220418e+00 2.216883141465504359e+00 2.058207469121672517e+00 2.089594391119400818e+00 1.815544916535085429e+00 2.387709514003676148e+00 2.201865156049297667e+00 2.440789388823477513e+00 2.381095094646925148e+00 2.397715206632234253e+00 2.676161517690849312e+00 2.268904366120852334e+00 2.398270325566051131e+00 2.258977473052083074e+00 2.230762328420090590e+00
1.989663223533075120e+00 2.158948945723595969e+00 2.496405757989161422e+00 2.115794187213839272e+00 2.348255794273855113e+00 2.324254893307895031e+00 2.521012618598646782e+00 2.066190362690449422e+00 2.251718344917331471e+00 2.648572987553368563e+00 2.052982866174347887e+00 1.967654879221317543e+00 1.899080579799114377e+00 2.254615981981574091e+00 2.358750099700184233e+00 2.269864309350029696e+00
2.322259847282971634e+00 1.799964782378030703e+00 2.124662983685160711e+00 2.704836610379476980e+00 2.153113477260315101e+00 2.260622381043515983e+00 2.724696579166131283e+00 2.350075101286583035e+00 2.020049837302126061e+00 2.205383624715337110e+00 1.892760633599862352e+00 1.744440210774373279e+00 2.262480106020354320e+00 2.380694230223847185e+00 2.139292107005554389e+00 2.047109010039624089e+00
2.468086267134439904e+00 2.359747718096944169e+00 2.664984741549089264e+00 2.464785794455517376e+00 1.938267149119372368e+00 2.060473278272055619e+00 2.251178788314928347e+00 1.990798281701110506e+00 2.396346599251209852e+00 1.883380342215941416e+00 1.890731828642165047e+00 1.550962381016969038e+00 1.897240905356173402e+00 2.274845767541310515e+00 2.511380995411359507e+00 2.483649472613397524e+00
2.523187588850822838e+00 2.794553084635162055e+00 2.623342138052313199e+00 2.561058297748112444e+00 1.950745492485938426e+00 2.217273274287172580e+00 2.002629130442458827e+00 2.131537523417597058e+00 2.315485974434942751e+00 1.904543162408169232e+00 1.879381951346819291e+00 1.859871425546355761e+00 1.906478003865947679e+00 1.821918796770847448e+00 1.985276822303506883e+00 2.315451279177579647e+00
2.737040211687110425e+00 3.085704642352990135e+00 2.743729272813797415e+00 2.424307684808229890e+00 2.235945261874819678e+00 2.161643043947679921e+00 2.191984257666278246e+00 2.083952937858918997e+00 2.121698147133970203e+00 2.290072097549324504e+00 2.144651302852412122e+00 2.759277930787553679e+00 1.838388041742224033e+00 2.107230643515163315e+00 2.679820215603561984e+00 2.591333021918146517e+00
2.789162695684906712e+00 2.591238635035214344e+00 2.529278390297339030e+00 2.380314574940216588e+00 2.489546293718322367e+00 1.998791190231288040e+00 1.918687698639263361e+00 2.205056935267152518e+00 2.348709915919929170e+00 2.264687308048392467e+00 2.538374877304014010e+00 2.450236647390188871e+00 2.718494246572617623e+00 2.290159826634381890e+00 2.565723521271777052e+00 2.621287414862724763e+00
2.605861793813826655e+00 2.479727691220737107e+00 1.799752758613915926e+00 2.019851115505903127e+00 2.630675068273559347e+00 2.766125495810330737e+00 2.524371164924946065e+00 2.580305164195075829e+00 2.555815745214589541e+00 2.148741017787541896e+00 2.252518754302595738e+00 2.217958443674508118e+00 2.064525155722795269e+00 2.228828866925445684e+00 2.428025353241552331e+00 2.458834853660187392e+00
2.712915320836768451e+00 2.653622761473700908e+00 2.054462087559383754e+00 2.071005147225797760e+00 2.405133307726933900e+00 2.156895152761952872e+00 2.461516689580299122e+00 2.287784045121694643e+00 2.454392932032310348e+00 2.463054183751317794e+00 2.248179973920826136e+00 2.213621168876609424e+00 2.116018228253170985e+00 2.514460903805323166e+00 1.652198485885505219e+00 1.774974365682614907e+00
2.026257896175498008e+00 2.289204160643059094e+00 1.732714815043529866e+00 1.871165081701003929e+00 2.559712777793925920e+00 2.291272949528379232e+00 2.261596826625217549e+00 2.432513725490166312e+00 2.491055377875499133e+00 2.702997423034558810e+00 2.892248923643981673e+00 2.520417162379281262e+00 2.370657927419634881e+00 1.910672635397553387e+00 1.814339036560086660e+00 1.827755717219769815e+00
2.817268827981828316e+00 2.139315209927454831e+00 1.969827906542958917e+00 2.182389454368830251e+00 2.195813934527731881e+00 2.400215355809325768e+00 2.463836066684093495e+00 2.862644543696334587e+00 2.765761114476945171e+00 2.666724318669719818e+00 2.954991370267321837e+00 2.633725513079466118e+00 2.090519367697362352e+00 1.785124505217062341e+00 1.992483092471348138e+00 2.156357743553099393e+00
2.750193624541957149e+00 2.639779590476924565e+00 2.328248633445438642e+00 2.013730620037950114e+00 2.129700037192328921e+00 2.354840595197619901e+00 2.660579368609455653e+00 2.502810993477169621e+00 2.472454340339316659e+00 2.495075428248887839e+00 2.766271688951398744e+00 2.348496501342808074e+00 2.025285365566308560e+00 1.732764155754709767e+00 1.954167901131513618e+00 2.344329417149983108e+00
