-1.099855954334711283e+00 -1.147888989403850646e+00 -1.351406472658687408e+00 -1.058729499579531774e+00 -1.465036130410074522e-01 -8.857881701595323731e-01 -1.232747220488886741e+00 -1.624773157808605761e+00 -1.161595817655552976e+00 -1.329191377417628939e+00 -1.424604376001094241e+00 -1.279966075328049513e+00 -1.392085243319792554e+00 -1.146161510582177412e+00 -6.622801466012606664e-01 -1.010992636552008994e+00
-1.035884570540378080e+00 -1.111640685624936564e+00 -1.701207848740927231e+00 -1.241587005942508259e+00 -7.406695560769450681e-01 -5.674986466644397209e-01 -1.449940554811149696e+00 -1.405934560537177136e+00 -9.440019772703434064e-01 -8.993794315961671781e-01 -1.388375075396007130e+00 -1.234476498313343829e+00 -1.130551801305196724e+00 -1.027370643546332118e+00 -1.389712541325951234e+00 -1.007560630017268144e+00
-9.803259171142212347e-01 -1.022094782098084353e+00 -9.138119554107178022e-01 -1.293636185893672685e+00 -1.454962631428158737e+00 -1.184211617456902399e+00 -1.276794910449983833e+00 -1.397015832227588739e+00 -8.075072079760243771e-01 -1.662627807343996844e+00 -1.378006943247834126e+00 -1.546824057943658737e+00 -1.221633774590425991e+00 -1.473503217190014869e+00 -1.419348793596783898e+00 -3.798818007292067422e-01
-7.213391398733165483e-01 -6.900537297036358764e-01 -1.491688283366897405e+00 -1.852126389306024024e+00 -1.519153303221908891e+00 -1.485561207476746803e+00 -1.596581611936256584e+00 -1.617704704661239612e+00 -7.545531050117039173e-01 -1.417707656291819607e+00 -1.114365262634280818e+00 -1.316866798230488689e+00 -1.317592418397445009e+00 -1.388351638597053794e+00 -1.010104243701472670e+00 -9.960181877392432215e-01
-1.299097635108415805e+00 -1.496837123567647643e+00 -1.546575198038931953e+00 -1.621843684570576372e+00 -1.463903658543892927e+00 -1.647465235238036785e+00 -1.607364224478353476e+00 -1.154754126435107553e+00 -9.746617534045914910e-01 -1.003538630002295484e+00 -7.515091101685252850e-01 -1.119478328520938870e+00 -7.001040278841628162e-01 -1.316660228136069088e+00 -1.258995551687060566e+00 -9.791399503161580808e-01
-1.310375462990914341e+00 -1.999529927852597977e+00 -1.737024232087491349e+00 -1.380510994436417782e+00 -1.831044796870195279e+00 -1.367399061081454148e+00 -1.561197769882011643e+00 -1.686878789328223327e+00 -9.422618012531759346e-01 -1.565598663230656662e+00 -1.004046530495091405e+00 -1.306415394828317256e+00 -1.370502902443327509e+00 -1.522973220953946383e+00 -1.804751635642191765e+00 -1.892112309297797168e+00
-1.716468924513178562e+00 -1.522703474433803494e+00 -1.856026567260441462e+00 -1.744572987089956451e+00 -1.889818309577576683e+00 -1.353903380035415216e+00 -1.592761111792521778e+00 -1.079215068878937034e+00 -1.451251105363122518e+00 -1.643372131975948669e+00 -1.769424266825449621e+00 -1.820098112173404337e+00 -1.409520993622007667e+00 -1.336428878525555808e+00 -1.255969562800560269e+00 -1.636502312904297929e+00
-1.456661795395965076e+00 -1.560536705232011379e+00 -1.907324103818101690e+00 -1.583129708883523223e+00 -1.402356468280186785e+00 -1.120311091328346942e+00 -1.579393928013023807e+00 -1.676431459109992694e+00 -1.329159483092107186e+00 -1.552358530363544764e+00 -1.545202154757485902e+00 -1.159320131493762229e+00 -1.373966487050128027e+00 -1.196078876396163393e+00 -1.371493626656262954e+00 -1.091810015602190154e+00
-1.628301944028828885e+00 -1.172676686875746110e+00 -1.488779723345641459e+00 -1.311429666937430127e+00 -1.032733875532887868e+00 -1.105884472862092904e+00 -1.428233793508981941e+00 -1.086309657347430457e+00 -1.134611860062640698e+00 -1.366657941978881352e+00 -1.148556430746863644e+00 -8.606859157589596965e-01 -1.174636382826600878e+00 -1.317856912152383542e+00 -1.588599874424043934e+00 -1.123062292451430189e+00
-6.119345566102152301e-01 -8.289098994274618493e-01 -1.164595086019366343e+00 -1.378257781877132437e+00 -1.020427650906635009e+00 -1.130629512177242280e+00 -8.787264778271182131e-01 -1.121771201407609775e+00 -8.153975445379665343e-01 -1.266374649796148555e+00 -7.420330615085453108e-01 -6.349066959288981460e-01 -1.035175644295922792e+00 -3.976715303584764105e-01 -9.154221625876787227e-01 -2.856884544413201832e-01
-5.982193133475784963e-01 -6.527118276698186117e-01 -1.392279228868811503e+00 -1.672477043456115808e+00 -1.003620056804136684e+00 -1.294359092429164582e+00 -8.419481161038393502e-01 -9.775207315016855025e-01 -6.059708846682407835e-01 -5.046090598044793429e-01 -6.617051060795041684e-01 -6.834604600050575574e-01 -6.809876873849841639e-01 -1.206982976464373358e+00 -1.039411381504247833e+00 -3.550196750514189037e-01
-4.794357667418321367e-01 -1.058097015252244866e+00 -1.021634422641625406e+00 -1.023015053998273638e+00 -9.920178460760619155e-01 -1.328907844052146237e+00 -1.292553104514748030e+00 -1.011858356643950740e+00 -1.052375605712350337e+00 -1.116895697716649094e+00 -9.117686645944855783e-01 -9.445394506242094090e-01 -1.541919970614780588e+00 -1.255696456081087709e+00 -7.831705683650891370e-01 -7.345097751381307605e-01
