1.385397223169972492e+00 9.627519008973910442e-01 3.312564296683714882e-01 1.004326796947051653e-01 -9.971143514978046962e-01 1.649517576813418485e+00 -3.046490162484615793e-01 -1.142964453718492424e+00 1.302620874251446237e+00 1.232089630367007249e+00 -4.824912999218767262e-01 -1.835802645331257477e+00 -2.309247210424467234e+00 -2.535414320932309531e-03 -5.480956534978776995e-01 2.682583359962107949e-01
-6.464601902952316070e-02 7.443454572511696288e-01 1.448769352071474392e+00 9.479712196385096101e-01 7.418296659437539908e-01 2.634701805480083703e+00 1.010184389319473519e+00 2.891806533503646914e+00 2.163297370612298209e+00 1.141798301801087545e+00 -7.615287748099871523e-01 -1.488648687092515299e+00 4.824457532733533727e-01 -1.412686525685452610e+00 -6.916613086015668821e-02 8.994812810143414106e-02
8.459902308747647703e-01 1.759048756725508644e+00 -2.650281280736833889e+00 1.709173986674172030e-01 1.395258102858279781e+00 8.195394452695914378e-01 -2.051648143319567019e+00 -1.946178857391051231e+00 1.738721207525700363e+00 2.188752695101742418e+00 1.774363050910279238e+00 1.491375588696849164e+00 4.989522352154941720e-02 -2.811108201148604824e+00 -1.457941058078123131e+00 2.022358322482025739e-01
2.377488862364784961e-02 2.170449631614782326e+00 -2.836892471733132859e-01 4.988215760848547370e-02 -6.095131320543790282e-02 -2.626150451157177601e-01 1.917568352354394323e-01 -5.829347705443967964e-01 1.122649356090422490e+00 1.264211116772338661e+00 -9.774848145918892117e-02 -1.030826479024150810e+00 -1.362912709065380756e+00 2.191832637300843434e+00 -2.283121316164035353e+00 2.271273769684132748e+00
1.914533191356583286e+00 -2.964601074229849864e+00 9.081366619188979694e-02 -5.717166049952364659e-01 -9.392402729887511237e-01 -1.107280988280969547e+00 -2.080756364684818838e+00 1.865487758447777145e+00 2.885834240260081729e-01 -4.186296301655423879e-01 1.666614453240647387e-01 6.872088469226820262e-01 -3.089949293435402478e+00 2.904201301109376132e+00 -2.821098769809380347e+00 -2.433077442200813234e+00
-3.087881884501470608e+00 -9.152264931032825235e-01 -1.181655717888645096e+00 -4.078440618312716842e-02 6.515760073483264359e-01 7.892934634079895595e-01 -7.567306048146918984e-01 1.588376984176284257e+00 5.127753106655134063e-01 3.390922298724624029e-01 -2.462552181881212943e-01 1.044109978120933535e+00 2.075168244906318460e+00 2.823981842885689986e+00 -2.733126434624572720e+00 -2.718411424450764891e+00
3.092936998475313004e+00 -7.276049500444049523e-01 -2.302791450504902970e-01 6.011097718222672137e-01 3.544450363732532666e-02 7.547085386162439846e-01 -4.604998113890177436e-01 -1.656839907213752683e-01 -1.262014841521025499e+00 5.412766291432351551e-01 -4.808102689984081746e-01 1.759003825796234821e+00 2.034556843880509280e+00 2.529572914785145787e+00 1.601375823048158509e+00 5.186708827189413507e-01
-1.577400742401616318e+00 -1.439406726511874846e+00 -7.388869057123004236e-01 5.071464204941805720e-01 2.975112823951660546e-01 1.554397275560920111e+00 3.031463160742809748e+00 2.816369941755609840e+00 1.698943376481767409e+00 1.646245328827781851e+00 8.484499671606926530e-01 1.187695160445049414e+00 1.286630867091700825e+00 1.647997040958930626e+00 1.870974825716773760e+00 -5.072129058260084200e-01
-1.178467402832793637e-01 -5.473339596671749074e-01 -3.331632748398757338e-01 7.309101803761787197e-01 1.925357028437580054e+00 5.342888070495234176e-01 1.427755357131951452e+00 2.249191521566829000e+00 2.714312587513284747e+00 2.369284841138937558e+00 3.013808015147616093e+00 -2.890480480522441553e+00 4.048863475366981102e-01 -1.907238291567978361e-01 1.906493918817558697e+00 2.440412530993239792e-01
-1.673301846946374294e+00 -2.306328101658757124e+00 -1.190164037592968516e+00 -1.402706961388659579e+00 3.968057138807391526e-01 1.027206493950656885e+00 8.826316016761504013e-01 1.740006579900329475e+00 -1.634646545833940090e+00 2.776085177458446296e+00 -3.085589178966527513e+00 -2.275062703233619921e+00 -8.275284908093255565e-01 9.944421695741911815e-02 -7.568782792085165800e-01 -1.157672466465649919e+00
-5.292017134593198779e-01 -4.868105271431036885e-01 -1.729019488535617821e+00 -1.542613435351959605e+00 1.098698221730836533e+00 1.465962242858312559e+00 1.544240690245614278e+00 2.471260455242019205e+00 -7.506546091356850470e-01 1.729072832561903694e-01 1.270122158561636017e+00 1.465204341718884917e+00 -5.924577821689144264e-01 -1.147794152876360219e+00 -9.610182833902318755e-01 -2.474518703773510353e+00
-3.714060269609628651e-01 -3.939042400494675022e-01 -2.166847986295009854e+00 -9.949053271242525032e-01 7.190523690348091801e-01 1.432263793332742841e-01 -5.720038939126820265e-01 -1.325625437940213036e+00 -1.180996609083389659e+00 -2.892024077286807771e-01 -4.747518931908469297e-01 -1.495761647699528574e+00 4.016812919314821650e-01 -1.184478445570365190e+00 -2.005325805907450132e+00 2.507917931198066608e+00
-3.946865325323140050e-01 -6.272640347449375264e-01 -1.508239902117208375e+00 -1.388548909723235969e+00 -4.666217098075519654e-01 9.973572035844374684e-01 1.256956173213437777e+00 1.215945944570209214e+00 -4.897568844125195220e-01 5.086301334310854294e-01 -1.803646559632843538e-01 -1.658721564887472244e+00 -1.606241804426736253e-01 -1.024875476412020703e+00 -2.288504758170553988e+00 9.642408856495725544e-01
-1.270749468073540181e-02 6.773845155084226577e-02 4.289415474469234768e-01 -1.079911973579826601e+00 -1.030680382881887791e+00 1.151673144063121601e+00 1.316159742609340988e+00 1.221248428406602970e+00 6.830684023682951356e-01 4.498065725995038511e-01 -6.174269953823198209e-01 -1.410036570769709341e+00 -1.959059610052284794e+00 -4.707450639671850179e-01 -3.421442628512419426e-01 1.298509006398252508e+00
1.253890096809056276e+00 1.416631240239834666e+00 -3.782537619588330347e-01 -4.857983990573871980e-01 -6.933691603829117422e-01 1.001970335084450436e+00 -7.734981621823309172e-01 -5.238979591744675757e-01 5.984705159952650178e-01 -8.292486541223430541e-01 -1.380674932846406078e+00 -1.271938014610711543e+00 7.900074346481550033e-03 2.249148005186544230e-01 -4.261151806645245843e-01 7.742577783078319342e-01
1.617641720643919312e+00 -7.103056217252635973e-02 -5.054317308985302459e-02 -8.236726972095425037e-01 -1.164199036613587701e+00 6.412826537402717131e-01 1.139337051977066695e+00 -1.751412117111892153e+00 -5.132121301559436910e-01 3.003815802853337380e-01 -8.322949262473423870e-02 -1.269199897686977829e+00 -5.281738975508029066e-01 -8.088309194646662315e-01 -7.443545203581227732e-01 -2.150915826303465006e-01
