2.388930546474800298e+00 2.136356133783648303e+00 2.260324883967869791e+00 2.191330528014050927e+00 2.398204011079329678e+00 2.325035621276269726e+00 1.996874019230200137e+00 1.838881212293348888e+00 2.295924937968470303e+00 1.917038661412461042e+00 2.172308301425436738e+00 2.312465172713536798e+00 2.265225200265794214e+00 2.424159300412891849e+00 2.260521754891399837e+00 2.347611223808022896e+00
2.051541382645064804e+00 1.989842257037410800e+00 1.710465232087466037e+00 1.952684915788923448e+00 2.617918205263229936e+00 1.799651350191012078e+00 2.572609074526153172e+00 2.190516241267642439e+00 2.159961536442662755e+00 2.065344580465030333e+00 2.094347223360029986e+00 1.661702433000491475e+00 1.838185006690182810e+00 1.890792865700634540e+00 2.418750209525706740e+00 2.310576408153957040e+00
1.703382888717608123e+00 1.699544038642982535e+00 1.929523376688731640e+00 1.937941491445445807e+00 2.807312682409006221e+00 2.708572603913948829e+00 1.928308643055607341e+00 2.401473897068526764e+00 2.460086646915988773e+00 1.919463535534487786e+00 2.043965515166765723e+00 1.911465809044824660e+00 1.383587801636873671e+00 1.808463043300781115e+00 2.001534280551262590e+00 1.864869974053230406e+00
2.008537599066875234e+00 1.760539034675891790e+00 2.347621323248697767e+00 2.314940083663363790e+00 2.510338346999191117e+00 2.498960606342846003e+00 2.099475514412232346e+00 2.521973588185457693e+00 2.015096451929768051e+00 1.710688960213029075e+00 1.801249914388803219e+00 1.419212010635981125e+00 1.586096219741256252e+00 2.038015465537000193e+00 2.031521739276407335e+00 2.156353428847518572e+00
2.028392510668902027e+00 1.958577658096526175e+00 2.168809956882586931e+00 2.534552051352720881e+00 2.552568479024116765e+00 2.603139631793496722e+00 2.671337176862856655e+00 2.557602726441741137e+00 2.393074139141713630e+00 2.074691741093221520e+00 1.708527707675960183e+00 1.408797142546572401e+00 1.667669522162192441e+00 1.998849110339479207e+00 1.781522354599763158e+00 2.237730523714794639e+00
1.227537349934396227e+00 1.590713828700098365e+00 2.193487303014371559e+00 2.744565765900382814e+00 2.618058766796017345e+00 3.032963733022905117e+00 2.766686721169548502e+00 2.421183976988250830e+00 2.032795405935456046e+00 1.800042635158082716e+00 1.453931053299303278e+00 9.958252252403841931e-01 1.388454548007035827e+00 1.612927862827703729e+00 1.152445809857018943e+00 1.288648810231524111e+00
1.757384896995548118e+00 1.849474402418316954e+00 2.440120263381860166e+00 3.049672069648177164e+00 2.861745633502914998e+00 2.585177637273499140e+00 1.984715337392002565e+00 1.934289167662237130e+00 1.499594731273667048e+00 1.582361837509289382e+00 1.137990786113919350e+00 1.095428624071435708e+00 1.463019992915244982e+00 1.505791597401217263e+00 1.646466546375231932e+00 1.610201155819841912e+00
2.168438049406339996e+00 2.180741904656465113e+00 2.197564815165694352e+00 2.303024451603699507e+00 2.552199900209547234e+00 2.305536958926650115e+00 2.003625170460204163e+00 1.945388384224910228e+00 1.690996211345990208e+00 1.509701394655341256e+00 1.297443927296953126e+00 1.171572420631030287e+00 1.175749841763763737e+00 1.842408754610898702e+00 2.014380721258603568e+00 1.919133184161507355e+00
1.822945945231594589e+00 1.996078077773282278e+00 2.143656563259830339e+00 2.169770123268740303e+00 2.189839949311079170e+00 2.141048340973496611e+00 1.966044562877568458e+00 2.430156706359606567e+00 1.497555383289242759e+00 1.848558358865092233e+00 2.079929237535815822e+00 1.970089424563386205e+00 2.095710266527033294e+00 1.848486639674546961e+00 1.136529838730896413e+00 2.081374825940154327e+00
1.280753595711439985e+00 2.020892640848679367e+00 2.084930605459260899e+00 2.393064902482258560e+00 2.618671672409018658e+00 2.027078022140875735e+00 1.951202932167041659e+00 2.204315116723559509e+00 1.639483266164085462e+00 1.905123288254971126e+00 1.513602783843067678e+00 2.254383571668341357e+00 1.937239809388502376e+00 1.410639008350908163e+00 1.887660651647999233e+00 2.036364014999291872e+00
