-1.923387759266784292e+00 -2.986166585481440094e+00 -2.415176258923378061e+00 -2.723133723406754747e+00 -3.120344100723722480e+00 2.305826922965690251e+00 2.184949545486255751e+00 2.395152941150122228e+00 1.994355780309968296e+00 2.255421750083914656e+00 -3.134209317151336993e+00 -2.780969610083890764e+00 -3.000873799429939481e+00 -2.349485463175506883e+00 -2.151552859325625011e+00 -1.716858340337854338e+00
-2.452885548686659867e+00 -2.918375156315570429e+00 2.096440726151975742e+00 2.153927963389172806e+00 2.127097199720359377e+00 1.666743441747227550e+00 2.320212563608602618e+00 2.483166450836592265e+00 2.345986092703040260e+00 2.712057263189783018e+00 2.083437715032303572e+00 2.899741060234704904e+00 -3.042339501025387971e+00 2.932951740546183128e+00 -2.988446334184034825e+00 -1.950897002004128300e+00
-3.001398503210582991e+00 2.709207992045872260e+00 2.190873840346987400e+00 2.440923697478651455e+00 2.412377543022654169e+00 2.158984424082637688e+00 2.442654744795914823e+00 2.647732759753176346e+00 2.284919364103491723e+00 2.173123953770172090e+00 2.477764005949985027e+00 -2.789733820512635631e+00 3.003331107335224903e+00 3.057333496722131727e+00 -2.874262271160345161e+00 -2.601723523016293171e+00
-2.403447477969292922e+00 -2.591516831939631338e+00 2.620910059679114390e+00 -3.068404025838426641e+00 2.629320805264578897e+00 2.541131985054756015e+00 2.830725002181493810e+00 2.522764735615129705e+00 2.734601957700137032e+00 1.941865108931155159e+00 -2.753752368670869810e+00 -2.514521613800348554e+00 -2.548088061778325919e+00 2.652786952826442057e+00 2.847408282348673048e+00 -2.489698158710950349e+00
3.064083011144796309e+00 2.801868189101580420e+00 -3.033346047632353937e+00 2.668431306554360560e+00 2.622649167214385457e+00 3.018459857878822650e+00 -2.902497331305283534e+00 2.619525067549219877e+00 2.695334146010725185e+00 -2.939713924521312638e+00 -2.633878210823720867e+00 -2.296878712787196353e+00 -2.809918340254116131e+00 3.081673550316594401e+00 -3.052229296384029844e+00 -2.462969025013798774e+00
2.113005692944944780e+00 2.051153087534360431e+00 -3.123753950356515041e+00 -3.088046940300076315e+00 2.185444163852525268e+00 2.174076412350556708e+00 2.386221080578914577e+00 2.508447200287368783e+00 2.880916316009041633e+00 -2.415133621145475917e+00 -2.459897658516950081e+00 -1.599485586684194605e+00 -2.198900412894428502e+00 3.057415728937404431e+00 -2.551112330259168726e+00 -2.853431744361690114e+00
2.521510690199272542e+00 2.183467510363468644e+00 2.995412021812715597e+00 -2.836217321283611259e+00 -3.039576186607414687e+00 2.263184416100194163e+00 2.044443123764394521e+00 2.401975526442388098e+00 2.623166933671108758e+00 -2.970444825924047905e+00 -2.820270161903275952e+00 -1.163462023276270241e+00 -1.568716449281510439e+00 -2.240317417464884997e+00 -2.681832597107419947e+00 -2.392700135134200323e+00
-3.073273388414587526e+00 2.823092886728596707e+00 -2.881457086942622592e+00 2.800110547382660187e+00 2.209412565518366289e+00 2.370083023905380060e+00 2.883854816831940671e+00 2.571959111832906153e+00 -2.937793809235409004e+00 -3.105792825949433844e+00 -2.726982563568545181e+00 -1.414515326784515636e+00 -2.310662373210112808e+00 -1.995502396292792247e+00 -2.353665003304319381e+00 -3.112564310851375637e+00
2.535324650409674696e+00 2.507537019945128787e+00 2.764535036402948620e+00 2.791376193584634180e+00 2.517523764185590096e+00 2.065520095439895787e+00 2.414011076568644665e+00 2.382743230798769041e+00 2.906141725361456096e+00 2.844810899760045864e+00 2.926219371777963207e+00 -2.302312169535627895e+00 -2.728842843215009140e+00 -2.314350643493654491e+00 -2.438254523851789646e+00 -2.662333801851262116e+00
-2.664324840676652428e+00 -2.998998458673180156e+00 -2.327065597889993231e+00 2.930424524605459879e+00 2.772552966390240403e+00 3.085835687971234975e+00 2.388720534066347323e+00 2.446843705861882601e+00 3.089590836673898000e+00 2.955922801661416965e+00 2.384714730186760168e+00 -3.057139664279569846e+00 2.833523891660626681e+00 -2.533680704177736942e+00 -2.828849222685137388e+00 -2.276680658329131024e+00
-2.100502131355328039e+00 -2.634534879009540642e+00 -2.602439239850161457e+00 2.852544760553541447e+00 -2.783313459082594754e+00 1.481951575897235474e+00 2.800498514952712181e+00 2.584658490575986178e+00 2.980900555535762386e+00 2.574180175500046630e+00 2.785960544106612868e+00 -2.393190749718537624e+00 -2.563561605590374270e+00 -2.452142982772197222e+00 -2.786796172991494736e+00 -2.694336694977571334e+00
-3.020440988426236206e+00 -2.191486879054953096e+00 -2.733750776903453250e+00 3.106183774332249570e+00 2.270262297140861030e+00 2.934851473082812134e+00 2.900216489737287962e+00 2.755963691820954242e+00 1.884886658678591509e+00 -3.011824609881034398e+00 3.039649594740659211e+00 -2.729407046767359013e+00 -2.617280032750099128e+00 -2.816638593803138857e+00 2.842359779788785179e+00 -2.423452387374011696e+00
2.709922075323432100e+00 3.082227142724026425e+00 -3.140924377594447314e+00 -3.120368595676484613e+00 -2.890905495297819261e+00 2.794891244359248628e+00 -3.139068526793094005e+00 -3.073456311989603229e+00 2.706354741955559806e+00 2.630530169404615037e+00 3.117662598628243131e+00 -2.614762302248168524e+00 3.005173957975202814e+00 3.036558907558794651e+00 2.699227238482645674e+00 3.114457605877949842e+00
-2.827043438515096430e+00 2.861251045071325105e+00 -2.934157599918533865e+00 -2.732581527876368543e+00 2.914680033529980285e+00 -2.767096739503252856e+00 -2.364504097663492121e+00 2.948935828401334280e+00 -2.831291941571086213e+00 2.775132714798131062e+00 3.061067402089507894e+00 -2.400065836130385044e+00 3.058450022753818498e+00 -2.960574490955421023e+00 -2.744156377059937313e+00 2.958859491900845740e+00
-2.008147431210089540e+00 -2.263587885027479540e+00 -2.708403226572215772e+00 2.725848749645389368e+00 -2.977022130621372664e+00 2.987285064897062359e+00 -2.755843612773806850e+00 -2.424664290175337467e+00 -2.528705241383209401e+00 2.912104529306487333e+00 3.090608177524831746e+00 -3.043085127733502482e+00 -2.241765878180280946e+00 -2.791735470591435675e+00 -2.287227233362568057e+00 -2.122214752563163387e+00
-2.731316361073799381e+00 3.119452202350637027e+00 -2.967131904143669008e+00 -2.918577489445497442e+00 -2.974371630296064328e+00 -2.601879125539305004e+00 -2.892632372452933254e+00 2.887989459520026170e+00 2.346497406073343228e+00 2.068057786855622027e+00 -3.054004706735923502e+00 -2.694961617156959477e+00 -2.831393831602607936e+00 -2.355911234052820546e+00 -2.822859352787961740e+00 -1.987881919158564603e+00
