1.475455227064269792e+00 1.054301882175886051e+00 7.707378192395283323e-01 1.118181627081805685e+00 8.970913015581793992e-01 6.490338721869791661e-01 5.305495920410456812e-01 5.989019416458041256e-01 2.776794044785262927e-01 7.530405578949698198e-01 5.299378979402283862e-01 9.647402237379489875e-01 1.028294281335935478e+00 1.155409838609539053e+00 1.003131506970082576e+00 1.073818836937258547e+00
1.103005838623181356e+00 1.088712269772315944e+00 3.523104995007221296e-01 9.482177909876368105e-01 1.084143898102302161e+00 4.401838651669830460e-01 7.536717668212020715e-01 7.373059296880801750e-01 5.169618797562256507e-01 -1.332749624456585902e-01 4.643846634625245495e-01 6.445227548781852223e-01 1.685437139703253595e-01 7.013675602074926907e-01 1.282694715699796761e+00 1.303393811924657975e+00
9.619971798229169924e-01 4.946108847409581566e-01 6.813883403548649520e-01 1.261002422747005358e+00 1.284244552136208917e+00 7.998450490306698857e-01 2.514435257616859376e-01 -3.018605250121771458e-02 -1.926466590465440373e-02 9.564766486007308943e-01 9.279871369241520229e-01 6.639135564556124525e-01 3.695711157699382854e-01 6.301897158958486012e-01 6.022614687271850009e-01 1.315137698906859276e+00
6.996327770063370810e-01 1.152373239673311955e+00 1.039330939420685551e+00 9.922327496422106430e-01 1.150041119080292829e+00 1.417628764665300078e+00 9.481512435549378504e-01 4.562820681659150446e-01 2.189245729025414422e-01 6.678777848935545380e-01 8.444376237850417244e-01 5.081121180131901172e-01 4.372908132065030373e-01 3.716930899903171936e-01 6.855934532114119628e-01 7.488862357144469017e-01
1.189806544268567245e+00 9.738809317988378345e-01 1.352407274796577852e+00 1.637573806230635975e+00 1.827341872178917859e+00 1.778925576030875311e+00 1.753260187704297035e+00 1.469145415990021242e+00 1.695067239393970582e-01 8.888656008380199092e-01 1.034327120401465683e+00 6.330960781385033265e-01 2.759700124297200241e-01 1.217801491308741907e-01 7.008911909666785123e-01 1.791592899889213664e+00
9.575912292640389456e-01 5.709094178488558491e-01 1.267914246451526061e+00 1.873486549864455952e+00 2.284549237474863492e+00 1.545150549111616423e+00 1.451716728549721891e+00 9.041803338696045023e-01 1.147575303548334924e+00 9.407265947878197254e-01 1.358435932445819949e+00 9.655254803567016042e-01 8.731397563256804162e-01 2.090083543516669806e-01 1.614754253522744598e+00 2.156755486660926646e+00
1.038266969788767202e+00 5.939136107172866552e-01 1.842820118464078227e+00 1.887751878700532515e+00 2.277482836439258751e+00 1.414014670589663458e+00 1.575068640759790251e+00 8.766687543027471552e-01 1.265916201658107587e+00 1.038296113577121149e+00 9.828213359673011462e-01 9.482978903854891728e-01 6.981643462069101469e-01 3.725331203467999175e-01 9.538083053568852110e-01 1.458287842214278429e+00
9.914487959716785648e-01 1.532753242855919185e+00 1.624387259761777003e+00 1.375230931329623596e+00 1.326466736991871231e+00 1.584433702144006917e+00 1.110588108433295362e+00 6.837292781952268861e-01 6.673565520494705305e-01 1.354144354370839576e+00 8.235241011973160052e-01 5.862668673982175394e-01 5.304092060898094596e-01 -1.062432712083360015e-01 9.207129038919251718e-01 9.521551991967331929e-01
1.144754796406444397e+00 1.243974468954729629e+00 1.121501208414360740e+00 8.093226083377850211e-01 1.204316226897948150e+00 1.915861671861484927e+00 1.340568269977172822e+00 1.021210176537185266e+00 1.266903954425644852e+00 1.600453859282954694e+00 1.019370936571771802e+00 6.258163820795061838e-01 9.460877882556243401e-01 8.009351736104608488e-01 6.407730041275421229e-01 1.257969638389919487e+00
1.320508744760990893e+00 9.746605811679850406e-01 1.036950317188017223e+00 9.482434516974037608e-01 1.362737461971893715e+00 1.917139135401993988e+00 1.230510762420773618e+00 1.316160321668315980e+00 1.073990737354968861e+00 1.535383009821003952e+00 9.261726991826393363e-01 3.903512508724613639e-01 7.649079642333559415e-01 1.468793677002956599e+00 1.181549014161547229e+00 1.026261942490880319e+00
