-2.444816061832059795e+00 -3.015234016954715823e+00 2.583583517387728623e+00 2.532796818781716475e+00 2.226190129347086266e+00 1.716063473737177381e+00 1.804049309611833518e+00 1.505136127750788200e+00 1.724101818487571602e+00 1.900380286767898053e+00 -1.137845319526708421e+00 2.823878228939019852e+00 2.321925185684712734e+00 1.789515928842065895e+00 -6.731948375970422394e-01 -1.955604926006864641e+00
-1.538692905269651190e+00 -1.964761973505583459e+00 4.961295754330823926e-01 7.678235375606129454e-01 8.892943590440692825e-01 2.930388489077734082e+00 2.325929797170616098e+00 2.071949687076367397e+00 2.284831576839371436e+00 1.234456096849108286e+00 2.391238372881765883e+00 1.733713176740510953e+00 1.296008455726503250e+00 -4.513820482084686114e-01 -8.804131286155817415e-01 -8.032288690967327449e-01
-2.596439119235819604e+00 -6.115051917758188571e-01 -5.615449171083255475e-01 1.075175705125557046e+00 7.425201905376487277e-01 6.282255274276575818e-01 1.658397215595863727e+00 2.456454098709098588e+00 2.073210521105198101e+00 -1.391096861032142140e+00 2.749591473438341538e+00 2.603275001395899846e+00 2.757404907588806298e-01 -2.560229672609858897e-01 1.287380980012982901e-01 -1.584452089967159027e+00
3.013304247347707854e+00 2.097212220644193437e+00 1.396849585032646779e+00 1.042414659409330646e+00 1.000106562698507728e+00 4.625954998740919311e-01 1.436622383376962686e+00 2.391122400214650501e+00 -2.861263670055251840e+00 -3.022533455706045480e+00 2.967844302471613460e+00 8.876888576382558904e-01 1.972128308875495728e+00 3.104771302433896984e+00 1.453939023701071864e+00 3.037146773447735981e+00
-9.631596062720382267e-02 4.887797164306855735e-01 4.889759586561145954e-01 2.053061882828818963e+00 -1.951033802510334647e+00 -2.921648349448517923e-01 -9.402826316575092491e-01 -2.532051464641132732e+00 2.503966962326737544e+00 -1.715455100951764011e+00 -2.723364336754607429e+00 2.506805885441484527e+00 1.763988269163072165e+00 2.037007786053073310e+00 -2.855665044678140863e+00 -1.031433015262045005e+00
-2.789995605676658830e+00 1.000586032162179562e+00 2.805456928408976425e-01 2.934496539723059794e+00 -1.377285114179801040e+00 -3.019776399312542603e-01 -1.099997869009174289e+00 -2.975857962598524420e+00 -1.683063629301936093e+00 3.115096234104975270e+00 1.853339388938372245e+00 -9.646972336690980976e-01 2.801837090338003544e-01 -1.128149033179051353e+00 -1.710997727066176255e+00 -1.500244043698686358e+00
-1.086940682428843008e+00 -5.371204269677809506e-01 -1.361270951772519666e+00 1.024689757944777346e+00 -1.155068334730167123e+00 -1.143588810464309491e+00 -2.285693926514099861e+00 -2.694306856564827157e+00 -2.931727784818556781e+00 2.988377376272180364e+00 7.653637545351289484e-01 3.036348547939242692e+00 -2.060213292277593755e+00 -1.495542435530366809e+00 -9.635642965390338599e-01 -1.166520085253315520e+00
-6.748556154599207879e-01 -3.282469646665138741e-01 7.139671767459470075e-01 6.336560710260783491e-01 -1.028280775562120164e+00 -1.648092983376354681e+00 -1.359746058074746911e+00 -1.801273745524435421e-01 1.714872971413208047e+00 1.741253393889491186e+00 -8.239286883494530978e-01 -1.970270318042660396e+00 -9.398332978904885282e-01 -1.993110026101820864e+00 -2.577946817572492666e+00 8.216364192508919528e-02
-6.437270914766043406e-01 -2.532154731724350905e-01 6.203547184636414302e-01 1.005675285518040196e+00 1.358035009188723663e+00 3.163666094456966116e-01 -3.795613709683581805e-01 -1.315576869847940644e+00 -4.115636984667820353e-01 -1.013370053930074732e+00 -1.950913714819942690e+00 -1.314679714397541721e+00 -1.305442255508251437e+00 -8.657108846603964736e-01 -1.544891068648048815e+00 -2.440656350863479318e+00
-2.896808431924374982e+00 1.009886772680732792e+00 1.304838527825593619e+00 1.562539124022643611e+00 1.326176607341963631e+00 5.770700650510518503e-02 -2.106868034841374193e+00 2.077079668862995832e-01 -3.387263856633021541e-01 -2.404711786137155638e+00 -8.677090139639594968e-01 -2.187016782228930367e+00 -1.766882493081721739e+00 5.865330937309138903e-01 -6.662456989124863060e-01 -2.047336179619383856e+00
