-8.309211292412764793e-01 -4.907530915895906842e-01 -5.561205355405387518e-01 -9.717297190908719129e-01 -1.409768116300057494e+00 -6.675929969143840070e-01 -6.804862401067458544e-01 1.269860320107387697e+00 2.754496213640503566e+00 1.184686686565003422e+00 1.557435912940809519e+00 1.371676919760503655e+00 1.020879782259856539e+00 -5.624185455185424232e-01 -1.421199897080484220e+00 -1.530885934955995564e+00
-3.041189767604541405e+00 -1.198913322488512012e+00 1.327513075451461529e-02 -1.149411876945572564e+00 -1.318191945398296872e+00 -1.528299610653706120e+00 1.351904418655080486e-01 1.172284520877140412e+00 1.829096606002945435e+00 1.248324541096209384e+00 1.061143578680963095e+00 8.178961030534406262e-01 -4.297322363564197722e-01 -7.423221838654265881e-01 -1.205220008146102861e+00 2.760099174048464388e+00
-2.373175014463923205e+00 -1.521403396951468867e+00 -1.725677661676028318e+00 1.441892700761562285e+00 -1.077771173843895758e+00 -1.315719455615442346e+00 -8.167879119774577035e-01 -1.907416406616314342e-01 5.510311795339950525e-01 4.180169502003804327e-01 1.096582653135514729e+00 1.239258607509086785e+00 1.766919977522284357e+00 1.055871715736388800e-01 -1.103686238892596927e-01 -1.844491805792614514e+00
-2.144872486190811944e+00 -1.593109798752865292e+00 -6.732410296018840334e-01 -3.116522415012145109e-01 -1.185659397206143995e+00 -1.284221284236958471e+00 -8.497784302854016758e-01 -1.112865320252987456e+00 -1.377119595783439232e-01 6.468753503585230602e-01 1.746589166289991002e-01 7.564229835336010455e-01 -2.684579250637299415e-03 8.629595485622686413e-01 6.527684074496424849e-01 -1.468210970254551162e+00
-2.972482213617160696e+00 -8.940096521509214300e-01 -1.701954319053906595e+00 -3.874908007509747510e-01 -3.811687343716804177e-01 9.883522240016942573e-02 -1.056080630368907203e+00 -9.310647762435857455e-01 -2.160414237094461943e-03 1.183620892566243921e+00 6.672551072892407911e-03 1.079653017877449050e+00 1.240691531406823866e+00 2.331599692775673527e-01 -2.503120888008572575e-01 2.136002753989936220e+00
-1.806933684642266114e+00 -2.704521595866247741e-01 -8.849233546820036711e-01 5.204440697765483348e-01 -4.582190470518774927e-01 -1.505261398206098944e+00 -1.161711423417872924e+00 3.754117776372739579e-01 8.337898348207791743e-01 1.193289842294217529e+00 3.358923841811242705e-01 -1.928005263418823556e-01 -1.154403113316435636e+00 1.370212285234525984e+00 5.371663639543389213e-02 3.957397016431705716e-01
-7.873321925983678415e-01 -1.277594688931188438e+00 1.454678810576059689e-01 -9.425653354645211479e-01 -5.534412695083115175e-01 -2.446665711532210352e+00 -1.598957102225357474e+00 -3.810156025447490324e-01 -6.620223581039994531e-01 6.618288871219814296e-02 2.847244899917985017e-01 4.094976682067149598e-01 4.984407949554526818e-01 8.097666090682907880e-01 6.110193187075638743e-01 2.807977146190597795e-01
6.750327047544835146e-02 -5.349975498691699194e-01 -7.007577428599591762e-01 -1.407619828997011213e+00 -1.681849860493754401e+00 -2.145237900904924278e+00 -1.783051888563819132e+00 -6.110380581523410237e-01 -1.371995706620529498e+00 -7.521525976193742524e-01 2.971320933031452727e-01 -6.168096621194343876e-02 -9.929325478294682705e-01 4.536271993800890523e-01 4.478942866152478830e-01 3.062091346556671811e-01
-1.986554503685263873e-01 -7.463747001431639827e-01 -1.275266342924453955e+00 -1.678313441616041901e+00 -2.852541466191476083e+00 -1.622939674185561731e+00 -1.000357033012974073e+00 -1.148367698578138807e+00 -8.818140129354541390e-01 -2.909419287515546237e+00 3.260780831767552401e-01 2.643487998152138085e-01 6.999616096483642080e-02 -4.191049321778725911e-01 -9.836281441713952411e-02 2.138972377632019362e-01
-1.049770365451120346e+00 -2.970276872328814211e-01 -1.890007755194847983e+00 -5.975537701118009970e-01 5.459405974821450458e-02 -2.402223568704883849e+00 -6.401036546987018960e-01 -1.032243289480763826e+00 -1.437381037999452826e-01 -2.121744414647983579e+00 -1.805980943975474373e+00 7.455350185856897127e-01 2.185944529235916700e-01 -5.370203985197868901e-01 4.369720603008963589e-01 -1.101109329297141476e-01
-8.198792648816085604e-01 -2.871835211750367045e-01 6.386776973731729534e-02 -8.107535529858248546e-01 5.353463947404735190e-01 -2.641560407070185246e+00 9.760955738849423913e-01 2.951506713220614087e-01 5.489142428755455771e-01 2.355497906523787779e-02 -1.233423592147338876e+00 -9.374948844136812287e-01 1.331798115545720584e+00 6.713437936116064542e-01 -3.015673833240075652e-01 -4.914526759915857634e-01
-2.342481067553753848e-01 -3.877780228872242385e-01 2.782618203037944271e-01 6.142767419360897208e-01 -5.013727876112401838e-02 -3.874223118700314550e-01 3.063013852468662979e+00 2.593606947195131962e+00 4.628652112431245191e-01 -6.017328898295520867e-01 2.797533502220354157e-02 -3.629687411658440166e-02 3.102940333687335128e-01 -8.502172713797546688e-01 -1.343519319953532465e+00 2.368839008053839068e-01
