-1.628567804888435777e+00 -1.199159903735385280e+00 -1.893804037084349412e+00 2.288881403043788065e+00 -1.817224325028130805e+00 -4.639396430927433257e-01 -2.159673069668507583e+00 -8.052818942796803325e-01 -1.617317825762555561e+00 -2.130260069288545832e+00 1.854692653093831689e+00 1.154382216161791375e+00 5.650750771219895663e-01 8.892108626724224418e-01 5.853674835269720989e-01 -1.885574616495035549e+00
-2.814387171615509775e+00 2.141657553753644194e+00 -3.016691066996678661e+00 2.784970174701965284e+00 -1.678302888316078434e+00 -2.500232037372331351e-01 1.579223248288353254e+00 1.867743332711219173e+00 3.097743385896091883e+00 -1.317228895806531686e+00 2.149810086935701747e+00 1.812159530638552285e+00 1.998888283451772940e+00 2.067134515772498293e+00 1.385200981142838961e+00 -2.690333970016440368e+00
-2.502961415182250349e+00 -1.899196989846596795e+00 2.908273168378619822e+00 2.269546851649491881e+00 -6.724166954717052391e-01 8.705345268048744756e-02 1.064321240728033136e+00 5.247964209630245902e-01 -1.230733092121830019e+00 -1.979476030836436973e+00 1.397957627416379855e+00 2.307868831085841954e+00 3.096417171152380021e+00 8.245688175363469208e-01 2.189933308340056506e+00 2.905525476450190325e+00
1.828867001879211474e+00 -2.534490002088281901e+00 -2.230476118410367636e+00 3.416568291569770932e-01 4.634629164424328707e-01 4.220661784781908898e-01 8.179632726127502584e-01 1.327389404768791747e+00 1.824198614882275304e-01 -1.330418219456386941e+00 1.438320929263735004e-01 5.955932160970025535e-01 1.439697149821274946e+00 2.145459891972345989e+00 2.214973934886731666e+00 1.196049278961204276e+00
2.138840324277250460e+00 2.249555276499260792e+00 -1.262546673235233285e+00 -2.762120729125937257e-02 1.704578733549737823e-01 1.249325245923682548e+00 2.176399067687617261e+00 1.295470607657401851e+00 5.559143990941028957e-01 5.674469318288621889e-01 -8.194566700517623703e-01 4.239057432122983471e-02 -9.859160057927410792e-01 1.161753272318429175e+00 -2.729425471378045476e+00 2.997752187797100731e+00
-2.139229608193951915e+00 2.264129913545559258e+00 -5.722711969895489803e-01 -5.427683237502446412e-01 -3.282457992127151281e-01 -6.002514239664032969e-01 1.190297446964782235e+00 1.446440847573874589e+00 1.968744409605108325e+00 1.748872525901234321e+00 7.114368779481017313e-01 9.733997802046447934e-01 -5.694851871791597464e-01 2.608744154099780221e+00 -2.837629224410179951e+00 1.255227642388912379e+00
-1.208909873369314214e+00 1.067669957826473004e+00 5.212661289658506725e-01 2.725698106106761998e-01 2.260366655058661522e-01 3.452735775001884999e-01 3.051736883382534238e-01 1.049952681828016487e+00 1.908320727296383579e+00 2.014462165873181831e+00 1.904677576346168300e+00 1.729390708020092315e+00 1.562601772290955982e+00 1.483549025489446560e+00 1.173323509019308236e-01 4.266522423001453124e-01
-1.080191588292738647e+00 -7.400722661788767809e-01 -7.939657314139265676e-01 -1.098305784898732984e+00 8.106445816747698263e-01 1.539034186525109371e+00 9.580922980788656451e-01 2.647173954617060065e+00 1.818207625766128155e+00 1.860689322800691103e+00 2.149527304652711024e+00 1.775167915208882841e+00 1.703114146702499943e+00 1.351427865076852752e+00 1.897328892758987084e-02 6.536533153779690020e-01
5.697513085689562828e-01 -5.625181618953100093e-01 -5.671482035523472964e-01 -7.173515296005004149e-01 1.891048081381071055e+00 4.419170991743274213e-01 5.935640946527591666e-01 2.081595521334162591e+00 -2.996699412789026074e+00 2.282800678709531628e+00 2.493396675550547670e+00 2.567728474004392858e+00 9.993082604354829312e-01 1.828097119545514904e+00 6.531359465431759714e-01 2.508523962041368516e-01
9.189418504193745951e-01 1.345218488920734812e+00 -1.847472554585763094e+00 -9.781641290349936124e-01 -1.567072399906533908e+00 -2.930055287443563028e+00 -2.785873399749365653e+00 3.108085525917682723e+00 3.035102480303045969e+00 -2.638921249822527404e+00 -2.874872384858309093e+00 2.018866292418193265e+00 1.281805693139419944e+00 2.970405383981574499e+00 -2.666033889591761796e-01 6.015935855366928431e-01
2.757197008484375544e-01 -1.115321342634551849e+00 -1.151108013152308374e+00 -3.153147535039101945e-01 -1.277024386945046164e+00 -1.128999162282133151e+00 -1.564768086007197301e+00 1.750468566256675684e+00 1.775121190219239642e+00 -2.959975774896316025e+00 -2.703123461806876904e+00 1.761710808592582111e+00 1.597261114447379171e+00 -2.011614039765091011e+00 -1.779004780226483839e-01 5.019571600830583513e-01
-7.252594116811419411e-01 -8.862832405604758046e-01 -1.610979061965069903e+00 -1.018430934221703055e+00 -8.832629830791948189e-01 -2.185212149740540344e+00 2.567341522388725039e+00 2.562230278334525657e+00 5.604430665460199412e-01 2.061356831391112809e+00 -1.983146775573247478e+00 -1.646155163891960482e+00 -2.501571447893196076e+00 -1.655390552814065108e+00 -7.056399356401721334e-01 -1.065891508477417871e+00
-2.973203348633911003e-01 -2.296923159268795533e+00 -2.392457206284016369e+00 -1.858332404421118467e+00 -8.255967419173496635e-01 -2.732991936683822676e+00 2.796451572287723675e+00 -2.903158510670028392e+00 -4.249788431177829034e-02 9.994930823134158260e-01 -1.710948298385353006e-01 -9.688728164748646732e-01 -2.327280984063300195e+00 -1.695809150058076753e+00 -1.352972765260755494e+00 -1.267092623245022365e+00
-1.798517280718688438e+00 2.853848266159544789e+00 -3.084117582301252547e+00 -2.251550090304321294e+00 -1.991481522216186795e+00 -2.270453254029074497e+00 2.463194334791407147e+00 -2.073468084684159773e+00 -1.477917350747245173e+00 9.304219662052675144e-01 -7.316368955204185509e-01 1.889649674453027506e-01 -2.950213510345438994e+00 -2.862314171671687113e+00 -1.598190867104026136e+00 -1.661816579102431746e+00
-1.893581602648990447e+00 -3.100325061767670309e+00 -2.821634043813822323e+00 7.627348338885794332e-01 1.217901003586670389e-01 6.097746179904204311e-01 2.475378178705539001e-01 -2.272283835958980536e+00 -1.500273910547422762e+00 -9.104636975368121110e-01 -9.426594552485190182e-02 1.268358441523038893e+00 2.175339126602090722e+00 3.029692286727906581e+00 -3.028590346738671002e+00 2.847189468262936618e+00
-1.227417554546017975e+00 1.746978151006458035e-01 2.228306579762682760e-01 1.023707909806512939e+00 -2.789876121519356267e-01 4.955366837213058262e-01 -5.960554395743202782e-01 -1.027112195852759147e+00 -1.074395155288571324e+00 -1.698033120867628476e+00 2.110187246148903295e+00 1.140346320421070203e+00 5.104971719063075564e-02 1.085007422022815415e+00 2.058118237582655219e+00 -3.008745656503557520e+00
