-2.704750311146932429e+00 -2.313120740932669950e+00 -3.071649734199299431e+00 -2.828533547414943339e+00 2.662343716960518414e+00 2.762533665846142572e+00 2.815596628651495514e+00 -2.506042077970247028e+00 -2.898071622656267277e+00 2.974855837430790739e+00 -2.784757346954347845e+00 -3.092273598344597474e+00 -2.581582631251837956e+00 -3.017707251164840621e+00 2.817601826692446743e+00 2.537753154219408724e+00
-2.906440980106439476e+00 -2.661209878126779671e+00 -2.388608953547608049e+00 2.332413712323166965e+00 2.600339857619777817e+00 2.437271133516416999e+00 -2.662711841194723927e+00 -2.522479232815493244e+00 3.093675549467034713e+00 -2.951590745754373302e+00 2.976553110029117377e+00 2.810941017537892606e+00 3.079000872893717045e+00 2.110967466005971627e+00 2.057218282851315472e+00 3.021256829939360955e+00
-2.887174184122593967e+00 2.632538008318404898e+00 -2.799352598432359951e+00 -3.004744707208930610e+00 -2.884075772764518764e+00 -3.104090079356391474e+00 2.389114268775287098e+00 -2.740103996501328965e+00 -2.992093190614862674e+00 2.864488665694074676e+00 2.700605217454818074e+00 2.742548515995798297e+00 2.980624608921830898e+00 2.568298734118116933e+00 2.515302796471309055e+00 -2.711631284285456633e+00
-3.126336973746969505e+00 -3.113280321986126253e+00 -2.555428608240868371e+00 -2.493482760832067324e+00 -2.277652191422126826e+00 2.511182711116205279e+00 1.881753104977490931e+00 2.946524458878494013e+00 2.543730185207925487e+00 2.699847990540128695e+00 2.554779309753033800e+00 2.537016808030407411e+00 2.543075182175634996e+00 2.492535730918140402e+00 -2.602717152675624313e+00 -3.006344180628827800e+00
2.870146501536433803e+00 -2.275303846321741652e+00 -1.840228776942510747e+00 -2.081576798944341444e+00 2.815276262144465136e+00 2.223157709401891946e+00 2.389406933706340830e+00 2.442746473487734882e+00 2.378681252225128606e+00 -3.065318069582980254e+00 -2.919911567863080037e+00 -2.999109662818443933e+00 2.714124807296738773e+00 2.469793420356374281e+00 -2.870284168181646223e+00 2.840869139049934322e+00
-2.361607113701243765e+00 -2.344202443056561336e+00 -2.455354695731630787e+00 -2.399955329497800438e+00 2.092329239051776923e+00 2.902947871904457688e+00 8.279182374162449287e-01 2.212153866557350135e+00 2.322615443876313801e+00 -2.355598879151515224e+00 -2.904210319471136614e+00 3.044619067562394754e+00 2.986593308958925608e+00 2.187617589047633704e+00 3.068953841695033269e+00 -1.827439518794642392e+00
-2.569475658784701633e+00 -2.132967644529212947e+00 -2.539188918298544095e+00 -2.012990517856525052e+00 -1.674887391323190311e+00 2.051342883765291614e+00 1.931931286667380787e+00 1.533146473418925515e+00 -3.000779000747023861e+00 -1.704630729715840953e+00 3.088757079594353971e+00 -2.645378946016001098e+00 -2.761519973502954972e+00 2.716493914512798646e+00 2.839575189388811260e+00 -2.154389495916950281e+00
-2.308395178926295976e+00 -3.067297599984716072e+00 -2.901978390108330697e+00 -2.578235493501954689e+00 -2.721518611582252056e+00 3.114527283017461734e+00 2.405723028760309745e+00 2.805184308525328074e+00 -3.140290315614481464e+00 -2.730411205535537178e+00 -3.088563953836231502e+00 -2.778409223901355585e+00 3.055676845837331790e+00 1.553942889491634505e+00 3.019481065118237328e+00 -2.312388028711020116e+00
-2.740759619549966164e+00 -3.119079345002095494e+00 3.011561602586124931e+00 -3.016381212773565412e+00 3.051692295332873339e+00 2.193116198465395961e+00 2.343075508961713016e+00 -2.766692847722743043e+00 -2.434172881929237420e+00 -2.774999695224402263e+00 2.602723234552897225e+00 2.765526370205484419e+00 -2.460910567366045854e+00 2.763733156451765094e+00 -3.071742292181065537e+00 -2.949912555353461308e+00
-2.854078303624501434e+00 2.928489369298484579e+00 -3.099727700052441026e+00 2.322228489773882298e+00 2.310625236989645614e+00 1.859663447492118760e+00 1.995552347946395244e+00 3.056042741846249911e+00 -2.886706396716271605e+00 2.536036378472237729e+00 2.841611826824763654e+00 -2.996308530323501529e+00 -3.099820452959021644e+00 2.756928843566569309e+00 -3.085282442153544746e+00 -2.786382141860960004e+00
-2.495251618342961830e+00 -2.819870861362826719e+00 -2.855552683741703124e+00 2.850484155972815348e+00 -2.756816488657782394e+00 2.176486976675736873e+00 1.607446890831218722e+00 1.517133097066475145e+00 2.063063015135049749e+00 2.885172183964371584e+00 -2.763367945023927241e+00 -2.725978995098626623e+00 -2.576136295959251310e+00 -3.055387062097571160e+00 -2.224020876191203477e+00 -2.640265278403540972e+00
-2.538436673139516042e+00 -2.305159662781516516e+00 -2.448239442480827144e+00 -2.792100036613619718e+00 2.584016504868895669e+00 1.890145977770555819e+00 2.820482218903988425e+00 3.055121434047584739e+00 3.012826765405697049e+00 -2.894994398153177162e+00 2.817535192383910481e+00 -2.710211074531811981e+00 -2.816046899784779622e+00 2.529697712626641337e+00 -2.538069876180460316e+00 -2.086638408259232857e+00
-2.169381513739980338e+00 -1.961964868704177745e+00 -2.972656541044804257e+00 2.887366987981211608e+00 2.974609969108156449e+00 2.723142279197417359e+00 2.947148016064282228e+00 -2.307508427580782673e+00 2.731642551155357257e+00 2.412538774893425053e+00 -2.793102823973997229e+00 -2.650291110761515689e+00 -1.638765579589919641e+00 -2.094410874880558548e+00 -2.001776048632462945e+00 -1.680323949852815968e+00
-2.272710465110175271e+00 -2.817807743827203559e+00 3.005821761747560217e+00 2.951474477601937263e+00 -3.095423624367762194e+00 -2.886754192988522316e+00 1.936724938428078913e+00 2.539033258131717652e+00 2.428259079392667719e+00 2.818543274449345049e+00 2.858025328251753372e+00 -3.022247254628430913e+00 -1.683364209127186539e+00 -2.215631480330829461e+00 -2.086873174542575704e+00 -2.257414240248662995e+00
-2.412918355291981509e+00 -2.823530016832928702e+00 3.044538600204495182e+00 3.005759572470995344e+00 2.919900767799299857e+00 -3.020541780693233314e+00 2.780481934465914851e+00 2.787074880552740996e+00 -2.876666495691012848e+00 2.700819410087368588e+00 3.102188781036839149e+00 -2.498903837478162249e+00 -1.585328300453928030e+00 -2.424645730230248653e+00 -2.219693845038255287e+00 -2.093344291686955572e+00
-2.419804859414454334e+00 -2.639873873969451612e+00 -2.793047272868183217e+00 2.705916849480995090e+00 2.712208024037828569e+00 3.018725180267280539e+00 2.835981679568187364e+00 2.795762516420993382e+00 2.946551178173225427e+00 -3.060249378161417955e+00 -3.042504691863541666e+00 -3.028634603828148197e+00 -2.609936024770854512e+00 -2.715585222038470636e+00 -2.851286509454689977e+00 -3.097199356233582890e+00
