1.027002363193689316e+00 1.856583357676114820e+00 1.998603186917159436e+00 2.318007917244342408e+00 2.508284497267304403e+00 2.590935849102364852e+00 1.577509796168358180e+00 1.038480884953617567e+00 2.910105543327597410e-01 1.057569635553975651e+00 1.273977995695906751e+00 9.195635648433624354e-01 1.087189982194280535e+00 5.055075117181022648e-01 -4.812699950847227903e-01 6.906637636127387347e-01
6.393591677231995618e-01 1.573996576790569257e+00 1.824502172407285627e+00 2.617745262232407999e+00 -2.754994675426538198e+00 2.685444294513153807e+00 1.730179900678824545e+00 6.757123581529358436e-01 6.828338915297766931e-01 1.271936787718696227e+00 1.720251544554573186e+00 4.956160416073152608e-01 1.968383981601662391e+00 1.422783927806035464e+00 9.827890527147069566e-01 8.002879553986258498e-01
1.858076688267834786e+00 2.189496104691730505e+00 2.273019096946894191e+00 1.661713458454651349e+00 2.028322952196405904e+00 1.246753380324495009e+00 8.185990414100170476e-01 4.693991583798500233e-01 1.061631970120814561e+00 1.014971376037147488e+00 1.002280173222766635e+00 4.136033687107982804e-01 7.310817717906831215e-02 1.814927953158216756e+00 8.537681207359616442e-01 8.528888682564909063e-01
1.448033417257205802e+00 1.192696269939223841e+00 1.420404502100992783e+00 1.254304476648232525e+00 1.181707291458080622e+00 1.617956429549541220e+00 9.448580592320104943e-01 1.248979309489038014e+00 5.819430760151537152e-01 3.372723324214126905e-01 7.371275383397034586e-01 1.460252777938748858e+00 5.028426249952419047e-01 1.959151755983901566e+00 1.496254517269532069e+00 3.134437962630064467e-01
4.982785557900927254e-01 9.209398370698237413e-01 1.190670753468480836e+00 1.299164756861362235e+00 1.028004514135806735e+00 1.766698096227881098e+00 1.255079759077860624e+00 1.067164787230884482e+00 2.771860277499162660e-03 3.201269560780538037e-01 1.797636274402765189e-01 4.295206261085127708e-01 1.158758330249374940e-01 2.011897890653016052e+00 1.254350079005482010e+00 1.264138713563424332e+00
1.144944168546313312e+00 2.227564149425036444e+00 1.379091347064755890e+00 1.383950176761465478e+00 4.985574742415789795e-01 1.052280180828075951e+00 1.287251270888750021e+00 1.424381957710247226e+00 1.209803095695028308e+00 4.292638488047252898e-01 1.035398848243534786e+00 1.586831748221753546e+00 2.363211007850148260e+00 2.576582798944121677e+00 2.045829216568306297e+00 1.411201199498493208e+00
1.197069902718521650e+00 1.114324632913132440e+00 1.333353095679311373e+00 1.379313791791102251e+00 1.581249479740732600e+00 5.690113771338717319e-01 1.432530321083830938e+00 1.796391064544884397e+00 6.405537555901704705e-01 8.841912199552306451e-01 9.135660160741528868e-01 1.241319460544536124e+00 1.190966048029495017e+00 1.757204200922362070e+00 1.328501222707756169e+00 9.659016336040749939e-01
1.574895734804827363e+00 1.146598860713196721e+00 5.310500270537639178e-01 2.091577968271349341e+00 3.072327486673036567e+00 1.572853843062339552e+00 1.335496456094538154e+00 1.518855505710540177e+00 1.543902143536775462e+00 6.186568697349615897e-01 1.298485423135626204e+00 1.267796733277075427e+00 2.646637331698949769e+00 8.107544844409623197e-01 8.468951072568918770e-01 7.788317753211031480e-01
1.744651648553330769e+00 1.942323754391629631e+00 1.968940693150008858e+00 2.749276639012693479e+00 1.700604018166271603e+00 4.386919227483512262e-01 5.766956044264262005e-01 1.012822197003126368e+00 1.359533146648681301e+00 1.211339823150762163e+00 1.479955478674020553e+00 1.619658844568684586e+00 2.256185461744352416e+00 2.239143585697984662e+00 1.373188555476088313e+00 1.613971233424130514e+00
1.273339173010540559e+00 2.853313788587524602e+00 1.901845446877400647e+00 1.471402802638620999e+00 1.539044427302088014e+00 1.026245604041417181e+00 1.915319697155976497e+00 7.176223620123775016e-01 1.405390940976776193e+00 1.654499127431070082e+00 1.879788321694472630e+00 1.619727754731844049e+00 2.144234068261306358e+00 2.579909229063666931e+00 1.116662348435168317e+00 8.869025511639836434e-01
