9.139603728026159946e-01 2.024504006239101095e+00 2.440141794978436529e+00 1.786132421885818999e+00 1.902229006333429506e+00 2.089315309578651636e+00 2.037402893444639318e+00 1.751237633537422456e+00 1.705559169020131272e+00 2.068654374325764600e+00 2.389441915068078792e+00 1.913619337853906366e+00 1.725567062332382440e+00 1.733978032516977352e+00 1.335507488827053280e+00 1.883186512563582493e+00
1.093747208210910316e+00 1.550165553584261557e+00 1.870106882130643022e+00 1.450579982131524837e+00 2.268900190566988329e+00 1.974222464388854403e+00 1.469075183651677552e+00 1.384958352105839063e+00 1.304709460211026517e+00 1.961080864120208211e+00 1.905618508182222781e+00 2.257314589775969438e+00 2.546833887907425709e+00 1.790221776628909245e+00 1.433576364832198413e+00 1.884414241452232464e+00
-1.779497268279346123e-01 8.037611956006639469e-01 5.258038378695505388e-01 1.142632068968301384e+00 1.966795958327684168e+00 1.784324470770416227e+00 2.469098755835699599e+00 2.173281823313636119e-01 1.679373480205700098e+00 1.965630269042056844e+00 1.891255137029782540e+00 2.761823923624436627e+00 2.594347288386186445e+00 1.635411740564683081e+00 1.010549070233104585e+00 1.434312960576641593e+00
8.297595980950622785e-01 1.472885948415779245e+00 6.640226754042585222e-01 1.389708697861870679e+00 1.332344053904276793e+00 1.827086038068254092e+00 1.889906791735895375e+00 1.199546340286788748e+00 1.825861928714578086e+00 1.826925246175699735e+00 1.583801065148363163e+00 1.898611425758563120e+00 1.259895777987118937e+00 1.826229511418174134e+00 1.479825400441575178e+00 7.284889079585966654e-01
1.390811639633502184e+00 5.706972002026945434e-01 2.471690808547083451e-01 1.313197626571320331e+00 1.012118553532576959e+00 1.855072668409318171e+00 1.718521743284646908e+00 2.415031402568990959e+00 1.677859976355470017e+00 2.323173456007924464e+00 1.463612828033453939e+00 2.131915641507467374e+00 2.571211022274177527e+00 2.328169009144529511e+00 2.478970906215949288e+00 1.260979794137079502e+00
1.015515475424001890e+00 1.945677329870662886e+00 1.562847297410843606e+00 9.709959179974114729e-01 9.041962351029873002e-01 8.290785793415496041e-01 1.981958570555945709e+00 2.310657159561881002e+00 1.726364143936336637e+00 2.258064621739345412e+00 8.775115582749434262e-01 1.482336456484046883e+00 2.211470545417184130e+00 1.766079162464284202e+00 2.287128229930653678e+00 1.327745419022089424e+00
1.559216896389645779e+00 1.380011460177752447e+00 2.001328154818652116e+00 6.709377597283735506e-01 1.410155990094976941e+00 8.358609776995545859e-01 1.765126525787894529e+00 1.921347497861803033e+00 2.196401075243173295e+00 2.563935583716096644e+00 8.446616610516872736e-01 1.162402350822705710e+00 1.829148035551792617e+00 1.606455871409145475e+00 1.306866001443747205e+00 1.590888241681992277e+00
1.057675760698828293e+00 1.520460123923232043e+00 1.130791867216752511e+00 1.399402120773070468e+00 1.188580525827854339e+00 1.317342849283134942e+00 8.792777067106608557e-01 1.805340334014520431e+00 1.332167215565595253e+00 2.550178367553818326e+00 1.465970984949244160e+00 6.495663592005450626e-01 1.493009402482196046e+00 2.209531974640079444e+00 1.925286735010483197e+00 1.525427143448483625e+00
1.215053585766660671e+00 7.518630141795961119e-01 1.202134772305842203e+00 1.660944113591741544e+00 1.809309164598095210e-01 5.404311578528814275e-01 1.951921479194719700e+00 1.610437003048509563e+00 7.293954281005881057e-01 1.728559654015085600e+00 1.575330181052978062e+00 1.580639044988619624e+00 1.949693512554544039e+00 1.554872761864361408e+00 1.648310232311240631e+00 2.012611752080604166e+00
9.074862559457224087e-01 1.342181480766885482e+00 1.483092292009632329e+00 8.241227254638873179e-01 3.617903277081012670e-01 4.949816621427622354e-01 1.756405531411237231e+00 1.421352177227329872e+00 6.436105945970703734e-01 1.743179409224007603e+00 1.148452069253090180e+00 1.109806109118719464e+00 1.479883607317288297e+00 1.077481178816053431e+00 8.605487300681672336e-01 7.086942694110466290e-01
