2.420117031164401855e-01 3.132806597849093211e-01 9.888315737503022840e-01 1.550857546362085504e-01 -7.208560886125221952e-03 -9.252077676043676258e-01 -1.511232760256220609e-01 4.054570755497813317e-01 -2.462572143866784469e+00 -1.914080739235634709e+00 -1.312982354444102828e+00 -1.614284618240186431e+00 -2.117168555382510586e+00 -1.661867161112859037e+00 -2.408487275883927303e+00 -1.471728026687231461e+00
-2.932027715723521388e-01 -1.260947407811214005e-01 7.675558522156183949e-01 -2.331360202508208634e-01 -8.577283654919218847e-01 -8.607789879488094709e-01 -1.756452683928173830e-01 -4.651671066580508884e-01 -1.894680739151231030e+00 -1.837711428828818550e+00 -2.013180574465136541e+00 -1.851458015512229105e+00 -2.034881208271215325e+00 -2.884229539430926526e+00 -1.682039885719467165e+00 -9.302674526560379409e-01
-1.302364518198947385e+00 -1.122814535973056360e+00 -2.484743298098026354e-01 1.023836396672098553e-01 9.163872272605217972e-01 5.164756117783937395e-01 5.306422195736039127e-01 -5.113497127415735921e-01 -1.233442088793509139e+00 -2.017045283155401769e+00 -1.711070219812424575e+00 -1.485046771358435214e+00 -9.466279850780098259e-01 -2.392636629513170909e+00 7.087495556838686595e-01 -1.430910982606872883e+00
-1.775789999224693050e+00 -7.515037223403130406e-01 -7.185953201893465758e-01 3.459509913874920239e-01 -6.639861190019490378e-01 -5.023324221239217069e-01 -1.346263518330349296e+00 -1.021669420497719694e+00 -1.233347346809209322e+00 -1.139385170192370289e+00 -2.602740910276147179e+00 -1.438865764379551049e+00 -1.291515816788801674e+00 -2.358408670114443773e+00 -2.589083039516189011e+00 -1.432820612087285062e+00
-1.556174026962003021e+00 -1.274507102573073869e+00 -1.619425104213140232e+00 -6.709671948003483877e-01 -1.362113722284345574e+00 -5.539881207610366509e-01 -8.780641521156262730e-01 -9.842306414202672826e-01 -1.192696501693446542e+00 -1.107393554475285757e+00 -2.911320938090370181e+00 -2.199205742044010314e+00 -1.528709793085081481e+00 -9.888060609645541454e-01 -2.458365659272904402e+00 2.147659360428067765e-01
-2.231298519086736487e+00 -2.035014735495406235e+00 -1.198783497699311473e+00 -1.799616057434648031e+00 -2.013761536670747976e+00 -6.626931427941412656e-01 -4.500557309964255959e-01 -1.827545630499713747e+00 -1.462718464760689230e+00 -1.658861568826747845e+00 -1.960725681496995110e+00 -2.284879715948637813e+00 -9.673599341252349104e-01 -1.200794590274852691e+00 -1.305666205424030224e+00 -2.718152212130179102e+00
-1.679293066836241355e+00 -1.578874516587449817e+00 -1.097375445296436602e+00 -7.691220760558615810e-01 -2.312074491623206995e+00 -1.015555126090018634e+00 -1.110310122392221599e+00 -1.479337087947705243e+00 -2.092068750705156521e+00 -1.666010911840129172e+00 -3.052780265603429743e+00 -2.520874648075567048e+00 -1.792162882987453409e+00 -3.041210785294979235e+00 -2.208749900538047761e+00 -1.032042111621583658e+00
-1.841493511140772643e+00 -1.353489452095960388e+00 -8.733193083662261769e-01 -1.405899263028776769e+00 -1.364621552843151786e+00 -1.536533771989400554e+00 -1.897498079085582212e+00 -1.263950996965442553e+00 -1.778133066962793496e+00 -2.014339252559399718e+00 -1.658624336541430155e+00 -4.706135602803386275e-01 -1.768997695573866658e+00 -1.359189518298775878e+00 -1.361082360543463210e+00 -8.371855836639741089e-01
-5.300602448540425726e-01 2.280471519268293390e-01 -9.023844028355598734e-01 -1.052050274598752333e+00 -1.404772685038532920e+00 -1.368581485735244296e+00 -1.885152457503641132e+00 -2.281906477566399971e+00 2.751818145105845215e+00 -1.163284769181669009e+00 -1.918760686637233981e+00 -7.402815871431979167e-01 -2.742773628074833270e-01 -4.171770305218781005e-01 -9.476971300933102471e-01 -6.785049298156149711e-02
-1.187669646563126680e+00 -5.948602921520473180e-02 -2.089415049946425462e+00 -6.203001280232132153e-01 -9.895402828158597064e-01 -4.131183550452523501e-01 -1.023563443283065588e+00 -1.503246318584592567e+00 3.092367228903963206e+00 -2.226230769166013257e+00 -1.079611721141740865e+00 -1.844991378111832669e-01 3.071606166467199563e-03 -1.032948396023685378e+00 -1.551126557435976938e+00 -1.352176544504553268e+00
-1.245847015219176068e+00 -1.261625521502094394e-01 -7.832653294012371648e-01 1.935698554271108318e-01 -9.027886141523417951e-01 -1.617422435751096010e+00 -1.147299250625637868e+00 -1.750384346489736842e+00 -1.830483722635784405e+00 -1.606034559295412389e+00 -1.977546205246163424e+00 -9.796897430770076243e-01 3.081352539383555911e+00 -1.322974178793576261e+00 -3.897565555848425123e-01 -8.298733704032198455e-01
-9.435634186923441691e-01 -6.152014304707283943e-01 -1.184019645839107238e+00 -5.692989749242304276e-01 -1.078244283413798632e+00 -8.753159664308050036e-01 -9.672553107993705490e-01 -6.228552837605125791e-01 -1.454138892579270426e+00 -1.320130206936642292e+00 -1.020504875270269673e+00 -6.286959446164842591e-01 -6.997988628507694209e-01 -1.163395387647427226e+00 -8.971829099293781029e-01 -8.852700234126604784e-01
-1.143915992833004269e+00 -9.980012883249794742e-01 -1.116818752911448387e+00 -5.652730991263327232e-01 -1.243530694567196448e+00 2.933014886969855309e-02 -1.382131207367633952e+00 -8.594332067835379618e-01 -1.366672306317924246e+00 -1.012640897031563680e+00 -1.723474062694371645e+00 4.069383509287977096e-02 -1.491008330877532595e+00 -1.292338461471578270e+00 -1.149347578925904889e+00 -1.691063067729036695e-01
-9.491182030937089786e-01 -6.740397310587381563e-01 2.994116572573783941e-01 5.678034861978956682e-01 5.178890312927469930e-01 1.192735697989080884e-01 -9.101137657838100914e-01 -8.469543815546677346e-01 -1.418255641351479746e+00 -7.709552306969357227e-01 -3.286584135172524457e-01 -5.979789036022259419e-01 -8.020566702525793179e-01 -1.149263153330191578e+00 -1.021518677143959719e+00 -4.497591020165969677e-01
-1.477720179033720882e+00 -1.047618729174762509e+00 -8.763526523608154983e-01 1.099560451125597416e+00 -2.162530588382562471e-02 -4.330989899347296723e-01 -1.647466856659820955e+00 -7.896785882807086931e-01 -1.834686069307503997e+00 -1.713573062966060823e+00 -6.589288050086842263e-01 -9.112105253829533291e-01 -1.740655621976816336e+00 -2.237118067222142237e+00 -2.329316951009489767e+00 -2.929620855947126401e+00
-2.835070532062083926e-01 2.249609642664942843e-01 1.021419107302900864e+00 1.324115913147686507e+00 -4.756451301863434122e-01 -3.006859292018579932e-01 -6.450570903744138329e-01 3.145335859209531515e-01 -1.341768395894205934e+00 -1.225825267883776881e+00 -9.425820698181991419e-01 -2.395223311541128552e+00 -1.671183756325925751e+00 -1.511119087413072437e+00 -2.332464344470906781e+00 -2.294195534945469905e+00
