-1.797146214102049999e+00 -2.833428179960889581e-01 2.106040132980454838e-01 6.651273450864679804e-01 1.485610622013780802e+00 -1.421356094726217711e-01 -1.107791228904019931e+00 -1.831552118698795750e+00 -2.324983813002522659e+00 -3.109791227682440429e+00 3.287633253912615183e-01 7.818760936362987302e-01 1.779411168902593765e+00 2.105974433966943948e+00 -1.873468987867223379e-01 -2.761260750021225438e-02
-1.014747535010624979e+00 3.855656421090359887e-01 4.525577594005179005e-01 1.701650440964997069e+00 1.911240196093014099e+00 -2.800703094914287039e+00 -2.461465446418606096e+00 -3.073579478079800253e+00 -2.858552740937855940e+00 3.098189759001610977e+00 3.001690776737838906e+00 -3.110658655312662280e+00 -2.657742989190378768e+00 2.906853947031045493e+00 -6.488715567017516728e-01 -1.754736957470515168e+00
-9.310517060794958333e-01 8.809654937763095051e-01 6.545162165966421641e-01 2.246573092702253138e+00 -2.968237547307245983e+00 2.538416494070721896e+00 3.006517501552143035e+00 -3.035686327798326811e+00 -2.332026560974641338e+00 -2.454354330483315749e+00 -1.254795883511598431e+00 -2.886332073254716413e+00 -2.394114047280061275e+00 -2.234263982116162062e+00 -1.172694883822904988e+00 -2.388948164816352637e+00
-1.294731179834147872e+00 1.398383595544752556e+00 2.621940778897538515e-01 2.241798888271053336e+00 2.144368429724766489e+00 1.908573422294676858e+00 -1.591228421048180186e+00 -2.158688061910333467e+00 -1.104576556223828998e+00 -1.761166283526759857e+00 2.499113550741272061e+00 2.779387935746454374e+00 -2.528304224113285592e+00 -2.267483261523073335e+00 -2.885912294285769009e-01 -1.260285862466419715e+00
-1.117872671978304977e+00 -2.427739349020227033e-01 -2.696088598780510548e-02 -1.552753448318945573e+00 -2.286795318902042684e+00 -2.958139542949171918e+00 -2.080790055948697148e+00 -2.873684547304334203e+00 -1.705501714922387668e+00 -1.696867848376359067e+00 2.652035130333342483e+00 3.110739873052662752e+00 -2.078520908125792488e+00 -2.261337356359862660e+00 -9.406288640456762495e-01 -1.465013407063319451e-01
-8.974031440456141651e-01 -1.489756980323555968e+00 -1.244087072169189678e+00 -2.196975815456609915e+00 -2.202667440622688044e+00 2.539685921011173075e+00 -2.705727489658745100e+00 -2.285341481257329832e+00 -1.939635217938249445e+00 -2.991490236678551184e+00 2.539004134919404354e+00 -1.886248682393962373e+00 -2.260341277234005464e+00 -1.798416848437968341e+00 -7.926576450487050618e-01 -1.019814831959630519e+00
-1.251096167732310915e+00 -1.852507895671624327e+00 -1.374499277836213729e+00 -2.046150313674094168e+00 -2.881525515771948598e+00 -2.404536673125452495e+00 -2.350035525043570495e+00 -1.785160735165508994e+00 -2.709676755074974963e+00 -2.956676910315022777e+00 -3.132916945444788048e+00 -2.265091429081172336e+00 -2.120627436830364587e+00 -8.489034476179254662e-01 -1.111195062934469346e+00 -1.025457039746602739e+00
-2.108834248353115282e+00 -2.120215545255565104e+00 -1.367311636466119085e+00 -1.031351733936617165e+00 -3.086748998893880547e+00 2.912504197084818003e+00 -2.529021465066304764e+00 -2.105867322162815913e+00 -2.986830496619266473e+00 -2.617515427339756062e+00 -2.922133585377208576e+00 -2.936336188445459072e+00 -2.053684179170145896e+00 -1.585340040016145258e+00 -1.214809785954624743e+00 -1.814677101006997306e+00
-3.030185470525120106e+00 -1.988863225675837620e+00 -2.225156937415134095e+00 -2.729725135027631922e+00 2.695050539885499141e+00 3.121438656983832605e+00 -1.840218034377122835e+00 -1.762960245825763828e+00 -2.962872295632865249e+00 1.989738647851016839e+00 -1.902051321021217545e+00 2.991368720643638124e+00 -1.891023269757588166e+00 -9.941217523796244127e-01 -1.329064848362196960e+00 -2.995176050884599039e+00
-2.529603427755094724e+00 -1.249184382138712524e+00 -2.136351826166750012e+00 -2.109656761070604514e+00 -1.526222790365947324e+00 -2.559972782551294568e+00 -2.248299852950054412e+00 -1.721424401933868920e+00 -2.212169991355600107e+00 -2.733905740178769861e+00 -1.254924930289157636e+00 -1.766503249966927758e+00 -2.040284578476032173e+00 -1.845090180163372562e+00 -1.522351277926474511e+00 3.097606180327639347e+00
