-4.818810951567942952e-02 -4.388132954304210104e-02 -1.339629457139347224e+00 -4.126606177397233455e-01 2.698388181303250088e-01 1.777762468194615531e-01 -5.643884678820173528e-01 -2.662211692562498760e-02 8.056193866139832460e-01 2.796792846054212411e-01 9.146052094045581393e-01 1.337762551771558561e+00 4.487987828500825116e-02 5.243783566933228890e-01 2.237593229514979465e-01 8.476946316939756310e-01
-1.018981575667810002e+00 -1.501589268663107712e-01 -4.536902915271530667e-01 -1.064519949186244929e+00 -8.996365452140004937e-01 -6.541028416042803384e-01 1.961650722452797646e-01 3.548697208559757899e-01 8.598508655113696886e-01 1.104541565466821362e+00 2.161239040487950847e-01 7.950577613394153031e-01 4.952918579536667587e-01 -2.506006266015929282e-02 6.780600626668352726e-01 2.395010368794251929e-02
2.080576907022566036e-01 -3.458742133643030181e-01 -1.833385767568087021e-01 -1.261299699619572667e+00 -9.519901997478998901e-01 -6.273417303937044442e-01 -4.962915864060876148e-01 -9.337730310643764520e-02 9.616270678256502169e-01 1.009356163188978472e+00 2.891496755194185586e-01 -1.001283880751792532e+00 -1.128900811316388975e+00 -2.036928669360907607e-01 -5.462352713507600405e-02 6.087708041861533692e-01
5.435567569859834913e-01 -3.541383549813362230e-02 -1.849837797344763723e+00 -1.075380036063554368e+00 -1.352820086392141796e+00 -7.819281584999347723e-02 -9.695466340406957428e-01 1.968390222735957318e-01 -3.903484388311430076e-01 8.012523091452397050e-01 5.526960272157267484e-01 8.165848163896584078e-01 -4.501060061839857740e-01 -9.715695017382507126e-02 1.037987989489646656e+00 1.104908086880447039e-02
7.383978331900420411e-01 3.229714848249393144e-01 -6.287598312711646376e-01 -2.429195438674912888e-01 4.486572348028705637e-02 1.782804864847658361e-03 -2.884054750373668541e-01 6.899257078365903517e-01 1.018895147624940600e+00 1.740228719907143784e+00 1.180382099178712840e+00 -1.551768812368360395e-01 -4.059578080765767760e-01 -4.134882853108231004e-01 4.332545243447417649e-01 1.240442585056055619e-01
7.320888433810195384e-01 5.140492617112070173e-01 1.536821505424863954e+00 2.233598918938744030e-02 3.541376325067315811e-01 -1.089947375719213296e+00 -8.038512409652255331e-01 -4.076960443558143021e-01 7.609204761948787921e-01 1.207546577347785144e+00 1.005764649118765286e+00 2.944590912292245344e-01 -2.047164265070559042e-01 -1.111781490300899122e+00 -1.479360230089713513e+00 -1.208967313740678451e+00
-2.088935105961532424e-01 1.237287284901934237e-01 1.217858301847842828e+00 5.237176729970710598e-01 -6.237226020699622175e-01 3.756634630214396031e-01 -5.825463194779922915e-01 -6.194092900731944518e-01 1.568665422758336314e-01 2.080422444353567712e+00 1.733287063888440394e-01 -3.731719397363941759e-01 6.368763699502472120e-02 -4.327991248714631034e-01 2.376637194071140879e-01 -1.017957358092085540e+00
-2.109629214316575685e-01 -8.790817099119385691e-01 -8.843414751617896252e-01 -2.302346705263737525e-01 -1.156146072135666891e+00 -1.781504739722645114e+00 -1.439347917270648702e+00 5.222314944097757039e-02 -5.341071018393783731e-01 -5.096340095904327017e-01 -1.249096296431299047e+00 -7.080666594978964890e-01 -2.368760250330304573e-01 -1.899641180133549434e-01 -1.976951023348797742e-01 -5.600366744874257785e-01
-6.463668506986111062e-01 -3.573664507383846889e-01 -1.223104959644168321e+00 -7.871901179068130361e-01 -4.557763840619705187e-01 -1.466056496190256020e+00 -3.467856909088999906e-01 -1.628788916191044878e-01 -6.116285127470892924e-01 -5.143401656809359901e-01 6.612721257798162000e-01 4.741978299574622358e-01 2.694998115187106635e-01 1.326532935397191915e-01 1.987767876540008083e-01 -6.073513443826473734e-01
5.267775999136434240e-02 4.167446662135857460e-01 1.712368158601171308e-01 5.661736341642730208e-01 2.576394148415712126e-01 -1.310158287212468853e+00 -1.185431547452543866e+00 -9.311401321497605466e-01 -6.398501659737751979e-01 -1.526351886369601063e+00 4.453497323698404342e-01 6.708533457061786054e-01 -5.484196442639908270e-02 -2.806816060262722901e-01 -8.503105581424535986e-01 -1.761449543419407182e-01
-1.283755262121369700e+00 1.517036717244689026e+00 1.122849756712420932e+00 8.765929119383445434e-01 2.963152841465852005e-01 -5.145407258267373912e-02 -3.992342197083833533e-01 -1.307533009538182966e+00 -9.299768520253355319e-01 -1.216178210306605667e+00 1.163593298426828682e+00 5.913314225802204227e-01 -4.212269953687862722e-01 6.683917805423167380e-02 -7.517929780632450765e-01 -1.064476782487697726e+00
-7.841486447826093720e-01 -7.576857229701362551e-01 -6.622146634355999817e-01 1.567718899859572579e+00 5.958823865806203157e-01 -1.144213340185748606e+00 -1.099101166401845298e+00 -9.130304293509723390e-01 -1.018516766602260537e+00 -8.802597727612965217e-01 -7.251739812294422105e-01 -3.457691894005550659e-01 3.429927902345459301e-01 -5.116466098379502947e-01 -1.562046336183799289e+00 -1.600625804445216849e+00
