-2.350724249653444176e+00 2.849904038892141944e+00 -3.140097002170947338e+00 -3.099519091382391789e+00 2.914643291874708275e+00 2.778431301465318359e+00 2.550261617668224456e+00 2.771104281573903982e+00 2.739102570752230736e+00 2.346765852128812835e+00 2.589302214559923598e+00 2.648496378117138228e+00 2.870229811518035579e+00 -3.065752411005330913e+00 -2.902293629332819425e+00 -2.640447030169600140e+00
-3.041115216710545077e+00 2.957279503484840699e+00 2.880138873832704949e+00 2.932962842856339680e+00 3.135634652718990001e+00 2.796669196031082549e+00 2.285630873284756781e+00 2.791032886933694446e+00 2.549852308900564246e+00 2.288252355349707390e+00 -3.049248535716019060e+00 -3.126273440989798758e+00 2.554210325349307809e+00 2.964646022042413787e+00 2.971322729671578511e+00 2.199916024398502756e+00
-2.942732093392780079e+00 -3.093794017244878791e+00 2.840137780762675312e+00 -3.015283868492433683e+00 2.882746504794860165e+00 -3.043480205635662017e+00 2.414128541520300431e+00 2.133560459901991724e+00 2.304681087818928997e+00 2.796798056678764688e+00 2.690979678409122222e+00 -2.807736430172209197e+00 3.031779555537168491e+00 2.673891020425168019e+00 -2.928543866827315156e+00 3.140949764900933250e+00
3.086126574404510325e+00 2.709624670139513469e+00 2.394734815615820800e+00 2.145264523790797018e+00 2.343812466059859823e+00 2.627979664102720214e+00 2.630825402430611692e+00 2.429634644885735550e+00 1.961925486446695510e+00 1.497152811693822638e+00 2.105279976615872961e+00 2.876652143071530165e+00 2.599063218436748812e+00 2.695958266553588611e+00 -2.625268897224442455e+00 -2.490939532540885626e+00
-3.140963091601557178e+00 -2.942604126271589848e+00 2.340545600429107864e+00 2.307429948618306081e+00 1.790802510636706257e+00 1.743338439886269908e+00 2.219151949805275859e+00 2.141812336991454568e+00 2.162606665896022129e+00 1.030167745477490238e+00 1.222312594575007960e+00 2.315985354114126871e+00 2.712748212935329750e+00 -2.692496784282257138e+00 -2.474097728063198609e+00 -2.738942103421549312e+00
-3.026956181425741743e+00 2.988575327760269573e+00 -3.065552129404698345e+00 2.975654282156270369e+00 1.710660500403686113e+00 2.279528277906975209e+00 2.288484814878676943e+00 -2.955151672828551845e+00 3.139202772898358695e+00 2.743264997098653346e+00 2.215197680321910667e+00 1.853321331137311789e+00 2.500400932562051537e+00 2.707396739221139104e+00 2.938306184620967265e+00 2.196913819777961852e+00
3.061614374976426411e+00 2.873528045175823387e+00 2.636772453474758304e+00 2.983415974056555342e+00 2.645313990536007687e+00 2.748556497246049890e+00 2.404305660021313962e+00 2.247444376015426126e+00 2.251423254892045200e+00 2.106822312788115159e+00 1.597467683800237959e+00 2.350246581066227414e+00 2.040783430828310596e+00 2.169671792909005248e+00 3.075938191549623113e+00 2.694144896836879077e+00
2.873626195920106152e+00 2.306270516688526229e+00 2.477427600032689359e+00 2.617679172306217161e+00 2.535721997354588364e+00 2.708507188611417149e+00 1.981249532284308890e+00 2.633774389224736279e+00 2.388756319666335504e+00 2.199631162781296556e+00 2.831002671975090923e+00 -2.604491099414439681e+00 2.475261302402971264e+00 2.150604184965644095e+00 2.686244634417067179e+00 2.821933073284947913e+00
1.944998103069077500e+00 2.338295030640063388e+00 2.123468075684528333e+00 2.699683447548701931e+00 2.635199433220969834e+00 2.879913854245945704e+00 2.368670044838519839e+00 2.429125068896226924e+00 2.715259771714738868e+00 2.241849166392017700e+00 2.458483168549287168e+00 2.785932133182187354e+00 2.337022402534341570e+00 1.907291629385668097e+00 2.326946717568977085e+00 2.666699510948609575e+00
2.618085943027809837e+00 2.877648277879037764e+00 -2.855240909965977458e+00 2.973630252940922869e+00 -2.771896908601529930e+00 2.720742905767373099e+00 2.525960678679356697e+00 1.897992106977915983e+00 2.399221139835735261e+00 2.615783485038973399e+00 2.922538936995609848e+00 2.993970802678719956e+00 2.267147955913543900e+00 2.519826825190495168e+00 2.689390693147874156e+00 3.132671451056475931e+00
