7.788228327085575664e-01 9.992397322423297590e-01 1.100930238723684784e+00 6.685743318993589979e-01 7.153033433340805214e-02 6.078548616465492271e-01 1.164524221576350299e-01 2.471603329011279604e-01 4.598952718557092201e-01 -5.284582895374004968e-02 4.406817276403645067e-01 4.840154044913243525e-01 6.410779207428310977e-01 1.158772583365301312e+00 1.300661562044171937e+00 3.693849633094470342e-01
4.608706216253994903e-01 6.655894566746295427e-01 6.418195306906685493e-01 1.985914296354755193e-01 6.635021858631792724e-02 1.285362490094380805e-01 3.727904319812143652e-01 8.280351920727233028e-02 2.366711923817394272e-02 -2.297144574253952992e-02 3.876145195314291692e-01 3.749964665241485307e-01 8.918462838294572981e-01 9.604029494434253023e-01 8.240342220761592840e-01 4.546908846980712848e-01
-2.040999056741395201e-01 1.800693899599435377e-01 1.090211147121019908e-01 -3.714134947864640712e-01 -3.295643321972400175e-01 3.029798101890619488e-01 4.672697923014931809e-01 4.724354710787110334e-01 2.832506800516021994e-01 1.035576380613251329e-01 4.412952099245101567e-01 5.976562537139891162e-01 1.003467812739985199e+00 1.122819329206072192e+00 4.441424550913695146e-01 7.783106081193702508e-01
-3.938348276066166997e-02 -5.841230633194316457e-02 1.322705689199941137e-01 -7.320053951807116432e-02 -3.880546782976890263e-01 -8.852357082052869641e-02 6.156102465794153211e-01 3.629445861879040391e-01 -9.910256176485854329e-02 5.957195747580288359e-01 3.311088494058533893e-01 7.416324446737476705e-01 9.417767798875572582e-01 9.155616591239926771e-01 7.206856915199035818e-01 1.936156198425067199e-01
-2.923448158826588705e-01 -5.533814464080306639e-01 -2.239520040474780593e-01 -4.889389104019784688e-02 -5.177523073520187008e-02 -1.084879220382176795e-01 3.235618066882496868e-01 3.473303095331003454e-01 -1.292539987717268302e-01 1.369102237984083370e-01 2.438886705944550148e-01 4.475750761091727981e-01 1.088954789564154924e+00 5.821329488995179435e-01 2.800780392667112650e-01 -1.893347180223105553e-01
-3.405673205945469184e-01 -4.938343972109678348e-01 -1.953613559273043310e-01 1.162738008429495540e-01 -7.247552760459623211e-02 -4.741947377768973015e-01 3.563937916122131289e-01 2.082380680065701040e-01 -1.884844401777089618e-01 1.818280839005766980e-01 -1.710335726487579311e-01 -2.137730116424567117e-01 5.453511223267485386e-01 6.010566626699912485e-01 4.490390129635205008e-01 -2.466044352112957069e-02
3.317660402623917038e-01 2.551205268389788450e-01 5.256514555694111884e-02 -1.336893422755613681e-01 -1.573809223277861102e-01 7.856567177330764373e-02 1.952776018954437420e-01 2.102722112688797662e-01 -7.385508936977001893e-03 -1.314787896154535618e-01 -2.167955226273458325e-01 2.406161543510730583e-01 -2.569028103321455148e-01 3.600334747543654235e-01 -9.866270469370106919e-03 -2.494717103107417858e-02
6.099122546661009947e-01 2.227519259694188958e-01 -3.473401233809721989e-01 -9.317202907519395172e-02 3.232918201674635506e-01 5.855055708290071159e-01 1.625913663205082182e-01 -1.565305199394692592e-02 -1.416643526414387323e-03 4.968372669233069305e-01 -4.225436428401077582e-01 4.668531238820954749e-02 -3.955041873398618124e-01 -2.412362688403556776e-01 2.186419799503655781e-01 2.142333329174937184e-01
-2.734714987012987764e-01 1.416673933514659700e-01 -5.198079335110186543e-04 3.983153260132357709e-01 5.073936366154980782e-01 4.378268270997172640e-01 1.648222798967743652e-01 7.261036036951787342e-02 1.585181299533871546e-01 1.731367700805253873e-01 -4.984825768502523236e-01 -2.037557190155846465e-01 -1.837175835190849038e-01 -1.542698158597355929e-01 4.839400734480581723e-01 1.688493700022419275e-01
2.291533821885458067e-02 4.943201550654707788e-02 4.199448495296623229e-01 4.422702756845937611e-01 -2.214962578306847174e-01 8.784834456499418520e-01 2.080775005484666595e-01 2.941283065015845022e-01 1.187103688041109412e-01 4.858720479169505863e-02 -1.801666032697149533e-01 -2.047246573927226643e-01 4.804641784585925168e-01 -2.649432196095887967e-02 -2.486047528604042045e-01 -1.999271287248662599e-01
-4.908568126851320934e-01 -1.442962566925724832e-01 1.114769343325509449e-01 3.536936353589745785e-01 5.112484588933111779e-02 8.828456045827901555e-01 5.846652700874997999e-01 5.790158044759602385e-01 -1.933793632023617093e-02 1.323986150068048352e-02 1.292411049086558128e-01 1.063263530676605839e-01 5.741258014563838108e-01 2.996396417951999736e-01 3.959130164150088949e-02 4.944689585113203889e-01
1.490930357238195447e-01 -9.508130917694146422e-02 4.334579202423020639e-01 4.682684842594100894e-01 -1.396740923681019930e-01 9.791098219141496084e-02 1.893383606286292431e-01 1.780376696528513381e-01 4.533790738251966546e-01 1.201162448228529495e-01 4.646981716814899133e-02 3.946048917544909829e-01 9.957703761310614521e-01 4.407821751701130886e-01 3.007596543730144956e-01 6.082149468677334747e-01
8.112801253926736900e-01 4.316846787706111188e-01 2.861141052759459957e-01 3.195328218763593964e-01 8.561922678634253936e-01 6.558326740989443016e-01 9.532665247170214462e-01 1.132314137325032055e+00 3.200340544666100961e-01 -9.715229872945978229e-02 2.362714770918431795e-01 9.242588932173350091e-01 8.579509918091910992e-01 8.066902934069601905e-01 9.158933589662104913e-01 1.003510955055567644e+00
