4.112378173694488104e-01 2.517009170005674382e-02 -3.369496147734603320e-02 -5.727771513092797528e-01 -2.560038563221893604e-01 -4.683168231003594362e-01 8.412801563766131308e-02 2.170394644380746821e-02 1.292892413556076814e-01 -4.248555014305491762e-01 -1.072862747524582216e+00 -8.905495139348110212e-02 3.597202414096891121e-01 7.941833547913907942e-01 7.019688893222927328e-01 3.674417156817583185e-01
2.590658686536088662e-01 5.411335951020939117e-01 4.274380993418458452e-01 -8.265833872304083341e-02 2.924110951226081001e-01 -2.687215941736545433e-01 -6.621649644276134117e-02 6.546640878088360975e-03 -1.641164375166179745e-01 -1.455460488109020512e-01 1.340533447508228948e-01 -4.992751622232917130e-01 -5.861447378059927438e-01 2.435879479717262264e-01 4.293002424563832631e-01 2.554898415651836174e-01
2.401788930061461436e-01 2.097096304358241625e-01 5.065401394379670519e-01 6.958362406142815093e-02 3.670581050923385491e-01 1.664060887906280706e-01 1.083692918513877862e-01 2.203207559171323215e-01 1.269854529361667539e-01 -2.792024114032090054e-01 -3.189672896027695992e-01 -4.304828694897511188e-01 -1.381864265254600377e-01 7.674415874600812870e-01 3.169166313629788456e-02 -1.699501738604631759e-02
-3.800214461967024171e-01 2.168959260951121987e-02 -1.434153193268051518e-01 -3.436179100226077199e-01 2.992153510920600445e-02 -5.099733565410763392e-02 3.721702744667629292e-01 8.623771210949334742e-01 5.304344595981613786e-01 -8.705131473684292187e-01 -1.340430673287735797e-01 2.485198833454774214e-01 3.692757218308733158e-01 6.992745875045401904e-01 4.391319355283345161e-01 9.343799875582733949e-02
3.188560355307146210e-01 -2.460090976350997882e-01 4.457555046592284048e-02 2.335116873609673904e-01 -5.433755374970759000e-01 -4.257044805051314329e-01 5.826583611530313789e-01 -3.535731507517855809e-01 -2.562882836146611054e-01 -4.708923848987094929e-01 -6.013419587073401962e-01 1.170167780916840476e-03 3.144790642893129373e-01 -4.529026857440448736e-03 2.513230534160316165e-01 -5.829001657248054219e-02
-1.038894075127987684e-04 -3.384060882975096218e-01 5.279062325847949655e-01 3.026941892428230974e-01 -2.321908322947103531e-01 -2.352482631319606221e-01 3.318165720994584178e-01 1.223066656538731589e-01 2.181114857686303199e-01 -1.201567950423430148e-02 -3.602360749223258440e-01 -2.599876538447514762e-01 4.901824161953013959e-01 3.976104271756286668e-01 -2.896329359960182481e-01 -6.276270162101078576e-01
8.252542486235621144e-01 3.900588405639795336e-02 7.447230592893294698e-02 -7.010637829218609174e-02 -3.033448416343112464e-01 -6.659970322763517081e-02 2.268982017867385292e-01 -3.626053037627898767e-01 1.578799745379916020e-01 -3.742807572648852998e-01 -3.367764510276890499e-01 2.423234002016258493e-01 6.358391787637616144e-01 -3.269480788862171028e-02 3.621065580603898687e-02 3.842190272643400406e-02
1.072625603101091896e+00 8.170567907257541007e-01 -3.963134271088276650e-01 -1.260535635497408713e-01 1.935026596154767187e-01 8.105547973277392737e-01 5.824686833368806355e-02 6.845313594198730867e-01 3.387902243299883986e-01 -1.168502191121368328e-01 6.451800603130286582e-01 4.959583323958901557e-01 2.988240980967905580e-01 7.187452904938040725e-03 -5.629974408749268550e-02 1.448948102634917134e-01
8.379484233968165219e-01 9.640098348234126258e-01 5.880963225735600375e-01 1.168298743665717732e+00 3.374946497386140942e-01 6.637499253031932112e-01 3.942519613240434984e-01 6.011776663664230025e-01 2.069170049522056909e-01 1.323737320247545313e+00 7.020719187631144775e-01 8.627078504779479573e-01 6.967346897550930063e-01 6.283723685175328644e-01 -1.725450630647404338e-01 7.796860636416568235e-01
6.506400283971632836e-01 1.763666948146544344e+00 1.559425347308028398e+00 1.242901588415574965e+00 1.264353999450839927e+00 1.481697232546234977e+00 9.868733421664617200e-01 6.704640150802188003e-01 -1.128478372475736485e-01 1.007081827308407229e+00 5.861302961550888257e-01 1.616140133281807056e-01 4.553184034094783228e-01 5.131875422302977219e-01 6.418962247305457502e-01 7.007184987582333324e-01
