1.029932721071149970e+00 -2.609787413268949585e+00 -1.732908006148181190e+00 -1.504288163552260693e+00 -1.764965450416610127e+00 -2.414025313631254832e+00 3.007391793799668367e+00 1.309329556620941970e+00 -1.554732259580379417e+00 -1.614734899007275182e+00 -1.395671347429667586e+00 -5.105700021924728382e-01 -1.743308322848493574e+00 -1.869715660946776215e+00 4.310727750056650431e-01 -7.622679807414313446e-02
4.195408683301269925e-01 3.855597027275861621e-02 2.842188439491906138e-01 2.034223081862433613e+00 -1.217119820586426870e+00 -3.825566810494282488e-01 -1.293368535269378672e+00 -2.599639906611072249e+00 -8.293009135181313995e-01 -1.301068378212391075e+00 -9.676468005335336908e-01 -1.623635154290881122e+00 -1.204821253174975126e+00 -1.426042207235903803e+00 5.903739407955749252e-02 -2.933761197827312595e-01
9.912006915389210970e-01 6.631854344487990716e-01 1.139389639321106040e+00 9.527425075709221591e-01 -9.897520738444893773e-01 -1.748080853821542657e+00 -1.518235615948341888e+00 2.039354155037583993e+00 -2.206449061150465685e+00 2.736506274834558106e+00 -1.303235672607527595e+00 -1.051709259447484390e+00 -1.736393670495770314e+00 -2.378278958402416876e+00 1.185840954450307461e+00 2.983428702744113536e+00
2.998709178362471306e+00 -7.556600884547297614e-01 1.214703395056498936e+00 -1.014503410582738185e+00 -2.648857901944306370e+00 -1.970594465520296712e+00 -1.581901722496902529e+00 2.612128496538776545e+00 -3.092166414960384913e+00 2.985917559365319995e+00 -2.571565819983672174e+00 -1.748855675604868321e+00 -1.544759457794491642e+00 -7.411944737379063675e-01 9.999771901713673250e-01 -1.470278824964859066e+00
-1.852753727499335312e+00 -2.906080968347118265e+00 -1.503695719042032808e+00 -1.687412858157810946e+00 -2.055352291935590880e+00 -2.913710146610250185e+00 -2.982993899016463057e+00 -2.026056776662694237e+00 -2.389139752622149171e+00 -1.204591255484179113e+00 -2.297581510145445538e+00 -2.425920048104684756e+00 -2.309152135707891684e+00 -1.820923283380366575e+00 -8.117107525306228588e-01 -1.994503185932452016e+00
-2.466649755180879033e+00 -1.900934907581096400e+00 -2.085713408169489913e+00 -6.302660612903100423e-01 -1.616923529129339343e+00 1.488733794658515963e+00 2.009997792518100290e+00 1.656140830451319657e+00 1.626735682465522581e+00 2.311811069275346409e+00 3.054385970254284377e+00 -4.277331452374766863e-01 -1.521018130523070111e+00 -1.363192454694637235e+00 -2.226165910098836243e+00 -5.671200187517870805e-01
-2.126041046677131785e+00 -1.660205160862923801e+00 -1.545435588083203582e+00 -1.355493590463958675e+00 -8.891928784985692058e-01 -1.516407401914101061e-01 9.883468254320277868e-01 1.350923129422647806e+00 1.127240307388403640e+00 1.877106627634916425e+00 1.840675522467100977e+00 -2.401586909308810913e+00 -1.711713620399540670e+00 -1.001643202136231814e+00 -1.626556203739139228e+00 2.167140021994971466e+00
-2.056592678607040980e+00 -1.992584512104251360e+00 -2.715255568442982881e+00 -1.013423350506145182e+00 -3.678561666875627134e-01 1.213165230294832364e+00 1.347028915109920399e+00 1.113017295330059220e+00 -1.250950356283427600e-01 -1.832913491995257438e+00 2.481068088109938063e+00 2.002789231009999504e+00 2.062031522370312064e+00 -1.669512945281987903e+00 -7.117720625335854923e-01 -2.319977884106250610e+00
2.515122587567861778e+00 1.930725169833972021e+00 5.537193316484620986e-01 -9.412423230727176016e-01 -7.712105741576961160e-01 2.707349611266133493e+00 2.801580085077596038e+00 2.665959832699018595e+00 1.951610769034308523e+00 1.641604339350499320e+00 1.017353815017447261e+00 2.007508802394792458e+00 1.676230868911268379e+00 -2.483163847538247815e+00 -2.753835874245663007e+00 -2.943239304078957730e+00
1.839038903186033691e+00 3.721744298920235949e-01 1.145396766864681171e+00 -1.333613609506233200e+00 -7.695338920819685957e-02 2.954503458180133268e+00 2.606305825569176449e+00 2.543484288916020741e+00 1.897607443204802236e+00 1.171149369413306607e+00 1.529568934679439440e+00 7.673329613278999650e-01 9.569471826813559234e-01 2.244205201149628515e+00 -3.033767405737789247e+00 -2.470691312317133015e+00
2.464044371347075657e+00 9.658507992015675780e-01 -1.141880917724925171e+00 -1.827750416424885060e-01 1.198665225278774255e-01 1.676919796432812415e+00 2.710130477169352403e+00 2.208883747381327201e+00 2.460010244322702544e+00 1.928358626965698486e+00 5.135279758524698979e-01 7.205335165750144100e-01 -2.140863222381917730e+00 3.035960360256965807e+00 -2.076129803910764959e+00 -2.237025205372398684e+00
7.564452058887723984e-01 -9.322016175924142944e-02 -1.076595025764344626e+00 -3.459043087948516781e-01 -1.896603852843338212e-01 1.720172518387743432e+00 2.068803600225424422e+00 1.662206786291559046e+00 3.141249754140975181e+00 2.290796467172675488e+00 1.908474504432835728e+00 2.671051690820090752e+00 -3.028720883027520294e+00 -2.848612388418009012e+00 -2.828851124304226250e+00 -1.772586170966705454e+00
7.455598132922142129e-01 -8.087633003380302332e-01 -9.962398990505786367e-01 -3.537499375529225554e-01 -1.985178081911134651e+00 2.330645289848028767e+00 2.895865969140845486e+00 2.454815018886030487e+00 -2.073386842115853224e+00 1.353336835917799741e+00 -2.227884186967960534e-01 -2.273020684049075868e+00 -1.653053622066655848e+00 -2.419461805726978110e+00 -3.332756490189938137e-01 1.195973006528290083e+00
5.750710063359745217e-01 -9.255047852892819282e-01 -1.031589437521301500e+00 -1.441641399118125166e+00 -1.989877101171987350e+00 -2.007822304096434252e+00 -1.480088702542377677e+00 -2.803713599119146860e+00 -2.824367815956962069e+00 1.849985057244758702e+00 2.515428179144431287e+00 -8.371064837410134851e-01 -1.390871282924997177e+00 -5.039483330759464419e-01 -2.039463785009513419e+00 1.285113227035759031e+00
9.017299241847073210e-01 -1.102641383911386663e+00 -1.312782236181315287e+00 -1.489541396202794798e+00 2.812098499551100250e+00 -2.311499580401027210e+00 -1.396115592484587387e+00 -1.781454167085704920e+00 -1.737095956085283666e+00 2.076995521070292394e+00 -1.193256134948344593e+00 -1.540429212004720938e+00 -2.398656854922077031e+00 -2.272446979871467931e+00 -2.281345333997761404e+00 9.755375718213596947e-01
-1.413588045796071224e+00 -1.704587278640647741e+00 -1.745879018081493594e+00 -2.345242064638816348e+00 -1.776030738350125260e+00 2.502727692422796135e+00 -2.447360677740158863e+00 -2.528919736537167839e+00 -1.348742288821352275e+00 -3.864379420050965686e-01 -1.723687921633341391e+00 -6.208110520721069614e-01 -1.094932783641435314e+00 -1.601677960322822614e+00 4.907133723402041237e-01 -1.969481660478051288e-01
