-2.359818659294745102e-01 -1.502824100894881942e+00 2.003798157643621458e+00 -2.690739126146484139e+00 -3.109539450282686524e+00 -2.124543329365343958e+00 2.638348170523784564e+00 2.673240598750370456e+00 -1.852486333836129040e+00 -1.861016471872420475e+00 -2.710237260294631856e+00 3.097091554156881976e+00 -2.778704264658426570e+00 -2.402261953766638758e+00 -2.076231405394563634e+00 -2.626771127756071245e+00
1.726765638725438201e+00 -2.234366127571845606e+00 -2.817660741733107876e+00 2.881276032909803053e+00 -1.949478941216820527e+00 -2.706312273791104062e+00 3.047038118349211899e+00 -2.802780812295376567e+00 -1.507155373446708024e+00 -6.122722943768872383e-01 -1.481295585863840358e+00 5.256905280061565655e-01 7.685046755236534244e-01 3.132830510670778779e+00 -2.277104966692834687e+00 -2.224862820563005439e+00
-3.096629895416952216e+00 -1.353748493234759875e+00 -8.939116248919486418e-01 -3.048505885144345395e+00 2.103528336942805943e+00 -1.651112333607087868e+00 -2.823777389624881007e+00 -1.847683022599998726e+00 -1.096942509986659875e+00 -2.080812732741749382e+00 -1.254010261805263315e+00 1.929000720272567304e-01 -1.096615108552271955e+00 -3.110960356836479868e+00 -2.177802322991449824e+00 2.957819322346190827e+00
-1.298654550025782672e+00 -1.202634991039954748e+00 -1.490316736951061705e+00 -2.503132715474024397e-02 -2.602135391092359029e+00 -2.214555976780548718e+00 -2.336756765143173098e+00 -1.579916554743640011e+00 -2.928463048523265666e+00 -2.629808457359780860e+00 2.990075301490322524e-01 -4.910408351645561553e-01 -6.979202470900179867e-01 -6.386176895528890007e-01 -2.436165975223825164e+00 -2.526960195756433603e+00
-6.666935696769012154e-02 -8.295066258035012075e-01 -3.471256796146806600e-01 -1.013379044046739619e+00 -8.787202926348787191e-01 -1.549183618076846125e+00 -2.827610273228823079e+00 -2.965187703686140264e+00 -3.104114707484209035e+00 3.127329695600666426e+00 -5.944018750648738525e-01 -9.091803168175888183e-01 7.186963910724450955e-01 -1.103873400112006298e+00 -3.269275673624241207e-01 -6.713635153746703166e-01
-2.326057745603856031e+00 -3.005105544728746067e-02 -9.453005970075182285e-01 -4.722920096448334770e-01 -3.551519152401296231e-01 -1.480928839928043750e-01 -2.754277579859147007e+00 -3.118216932008421427e+00 1.784962486285534888e+00 2.527994429363482620e+00 -4.835810423848835859e-01 -8.384527171590232530e-01 1.665297015812667036e-01 -5.149821709138725084e-02 -1.302008252266865673e+00 -1.401176193136054016e+00
-7.262316533383271766e-01 -2.455228327167813696e+00 -1.275154023435530193e-01 -6.764658593332871783e-01 -5.362584651213456732e-01 -1.459886825962923185e+00 -1.618169946714354546e-01 2.774097048971146062e+00 2.793241980726981488e+00 2.465180747518076032e+00 -3.057269107522908591e-01 1.244305791651488580e+00 -4.493965923475475299e-01 -6.163952820685937306e-01 -1.145452403868895130e+00 -5.135040419777473497e-01
-4.840265546674673014e-01 -4.986363183645387553e-01 -1.254525840974404449e+00 -1.655477641069564188e+00 2.824699977763283520e+00 1.216092952925584836e+00 8.675534568760586707e-01 1.800893631127855388e+00 -2.121000068876010225e+00 -2.002143527683231561e+00 -7.653027541968310254e-02 -1.269565956067288948e-01 -7.711329634677059897e-01 -1.140696508812855781e+00 1.287237357801390425e-01 -3.837707973260128247e-01
2.420473361595635531e+00 7.168913316213896270e-01 1.375235889667676181e+00 2.425885880368811254e+00 2.623276123263615922e+00 2.966041253164173330e+00 -2.345673002978568622e+00 -2.749675962567564191e+00 2.000558356160623497e+00 -2.585887328060662238e+00 5.349826423956197674e-01 6.027138075234395043e-01 -1.550384824067280620e+00 -1.049942611046474239e+00 -1.769205274025958952e+00 -1.941828865921624958e+00
-1.792420033385051514e-01 1.678492450612828923e+00 7.952618792483602261e-01 1.958645554492922658e+00 2.299635873019627130e+00 1.944393916028518188e+00 -3.130173806016061988e+00 3.101057012271868807e+00 -2.986402825332273636e+00 -1.449825455925250584e+00 1.171189044032119542e+00 3.043631780697068301e+00 -3.015276901566367407e+00 -6.986567142074004977e-01 -1.787270464214244958e+00 -1.049494893557467057e+00
-6.606108153840490882e-01 -7.446507114777837222e-01 3.085445773887921295e+00 1.790774671326765377e+00 1.417759082662220171e+00 2.838513568792558672e+00 -2.600810764198992153e+00 2.879410324176161051e+00 2.864941058652922479e+00 2.587827234756107764e+00 -3.106030988380226621e+00 2.855262637830920269e+00 2.735238692228490809e+00 -2.944189240283742404e+00 -1.072836398405518699e+00 -2.268765744621855873e+00
4.787864190892687222e-01 1.695083020268980389e+00 -2.036885679073516364e+00 2.988365269258424384e+00 2.961448056575526788e+00 2.597898883024357897e+00 -2.767703515518602053e+00 -2.163992906919481651e+00 -2.870439020651309292e+00 2.109437397889664556e+00 2.246134530984667865e+00 -2.844271987761047615e+00 2.700796250853452207e+00 -3.056916095458412475e+00 -1.939501629199648081e+00 -7.699287272435125784e-01
2.921175814223399669e+00 -3.035528899126432201e+00 2.962770466370159284e+00 2.650692516591141690e+00 2.915202852115289289e+00 1.426630560087438271e+00 -2.456324717769035715e+00 -2.322240660939765444e+00 3.112055487373803775e+00 2.856443174091142900e+00 -1.369652343970793273e+00 -7.129518878359896172e-01 -2.273895092692122422e+00 -2.588295002614693807e+00 -3.085132669962478147e+00 -2.401893212736637473e+00
2.645511490824886902e+00 -7.480281592873808671e-01 -1.936016541114977896e+00 -2.946694775072889350e+00 2.589079413882086289e+00 2.288404912498293253e+00 2.797897114905514293e+00 -3.124747443726009877e+00 1.957215409348376456e+00 -1.239483813783188504e+00 -1.130863899536320494e+00 -2.399911294406438245e+00 -2.547559188694061394e+00 -2.828218881651062944e+00 2.987033880131781061e+00 1.711046318907172736e+00
2.439432440397100166e+00 3.128776865595281453e+00 1.094904244906129476e+00 2.524221845312896395e+00 1.860497196746848658e+00 2.906461752208230553e+00 3.134028162147976637e+00 -2.608698913852462997e+00 -1.059889754466346146e+00 -8.026998922522047275e-01 1.013772044548038709e+00 1.793062418966143268e+00 1.535207043359754886e+00 -5.051040362196999034e-01 -2.348237877686223385e+00 -2.862097386399501620e+00
-1.427372161422736818e+00 -1.931053800513236496e+00 -2.473968630128049018e+00 -1.913545324410170556e+00 2.484493725893930360e+00 -2.846036592610375671e+00 -2.897782679666852435e+00 -1.184156772515635669e+00 -1.966387716253223061e+00 -1.891490159441498786e+00 2.843514388059103393e+00 2.410426706521648477e+00 -2.646967065576243616e+00 -1.513274383968715942e+00 -2.469465182012863913e+00 -2.288272208031047583e+00
