2.479311826241306527e+00 -2.608427408248287005e+00 2.644485305455780644e+00 3.097264527145743962e+00 -2.448378447028915161e+00 -2.929882924770734309e+00 2.496097941249066476e+00 1.860534363938576741e+00 2.111729398720271433e+00 2.768387409133795884e+00 3.128810048147180112e+00 -1.479197439404855485e+00 -2.587380377781164587e+00 -8.222913394268415166e-01 -1.417887881172703368e+00 2.890868708169870960e+00
2.958289034048078747e+00 -2.815365815713295028e+00 -2.756294453878068929e+00 -2.745291568934196569e+00 2.946274060730087907e+00 2.909606533400733053e+00 2.371601816147975494e+00 9.578003596389639274e-01 1.495466890418747363e+00 1.953934214742408804e+00 -3.095216885703106602e+00 -2.036142724873367893e+00 -7.304766312966092245e-01 -1.319925138160193523e+00 -1.467954312406139827e+00 -2.770463930515121742e+00
-1.859960084337561437e+00 -2.208110137547364626e+00 -1.565665913117900931e+00 3.141269359336473332e+00 -2.983283240551863003e+00 -2.386943434197351444e+00 -2.787173289037423451e+00 -3.049043673437711099e+00 2.285600996480771752e+00 2.338393701517599510e+00 -3.104811933849741745e+00 -2.925916959243889170e+00 -7.522459032927722999e-01 -4.923347541143680561e-01 -1.348244988802029587e+00 -1.119583782456623267e+00
-1.221511616133237110e+00 -9.181814725829602342e-01 -2.286160848629831488e+00 -2.798407107661329274e+00 -2.757547066283603243e+00 -1.949870633084143101e+00 -2.240554450713271528e+00 -2.958688515389706453e+00 -2.786221115517212965e+00 2.630014902571149893e+00 2.216845527456662079e+00 -3.043328226505576328e+00 -1.818978309772671942e+00 -1.235964261131387687e+00 -1.627868483380324527e+00 -1.860281561983485155e+00
-1.499597147694129884e+00 -1.733968325845740122e+00 -1.830086110231641694e+00 -2.274719631426844302e+00 -2.472783235197826279e+00 -2.731310792766348250e+00 -2.486647674686816689e+00 -2.232591974822617065e+00 2.552728886118436957e+00 2.536855450466213302e+00 2.619348523464442469e+00 2.042747867715475785e+00 -1.550687471645747051e+00 -7.962597665983157658e-01 -1.196238705767060928e+00 -2.398018668240021523e+00
-2.581441637372931641e+00 -2.152151110052370253e+00 3.047824830064678192e+00 -2.303334287295079275e+00 -2.885146164105291344e+00 -2.730515025531394357e+00 -2.544230769531717673e+00 -1.843096484055102291e+00 -2.291284677693777638e+00 1.372380717949032380e+00 2.354838109098648324e+00 2.686516404532266922e+00 -3.094569376382366066e+00 -1.670417865634978405e+00 -1.566505265144394476e+00 -1.818596074234035243e+00
-2.660049096868872365e+00 -2.644424822850011125e+00 -2.414500511147096518e+00 3.139183238137695398e+00 -2.650370671433992964e+00 -2.292575824997018508e+00 -1.864842522907289135e+00 -1.100028608324568946e+00 -2.677329902903777370e+00 -1.985171130165376496e+00 -2.856907722405891636e+00 -2.786318438188753355e+00 -2.549229149130013194e+00 -2.929126710065071748e+00 -2.972766486613475312e+00 -2.941184633804346138e+00
-2.953190118037969825e+00 -3.062964418963758373e+00 2.881279008047916701e+00 2.422263002855828073e+00 3.006537767179191967e+00 -1.972017622160544770e+00 -2.236337315297333372e+00 -2.402765865925561073e+00 -3.132413885734646630e+00 -3.104465380152351628e+00 2.851298776955197845e+00 -2.849916405250330964e+00 -2.726959700569501877e+00 -2.675942104673909583e+00 -2.496890982324312169e+00 -2.693607671721148122e+00
-2.298321838864706201e+00 -2.165895819822228230e+00 2.964887645824284323e+00 -2.933976430699417826e+00 2.709889914304309588e+00 2.591538442883793980e+00 2.024508396288283496e+00 -2.849079394019186751e+00 -2.784212126513995855e+00 2.949942833644808804e+00 1.988130312762711460e+00 -2.547290079992173606e+00 2.734134514383276482e+00 -2.916180862766156512e+00 -2.935368420421123226e+00 -2.725530434467478003e+00
-2.866611171994110308e+00 2.962681899078829506e+00 2.660529841480244961e+00 -3.139543331372574020e+00 2.482139521914537017e+00 2.104362365274690116e+00 1.370976097868539911e+00 -2.869314660865994959e+00 2.656971219583413646e+00 2.806845575534161252e+00 2.821172287633796572e+00 3.119178075600776978e+00 2.453624675472823924e+00 -2.543388621048535025e+00 -2.752865716024647025e+00 -1.985280207624295468e+00
2.643673656589561549e+00 2.556382244173669438e+00 2.494901728132710605e+00 -2.318052655977940635e+00 -2.727426085650051402e+00 2.735608657384634768e+00 2.476067899948646289e+00 -2.354600286107502605e+00 3.060139529502657219e+00 2.798582883172643587e+00 -2.872047914617734232e+00 1.582361258114548974e+00 1.895003269062964568e+00 -2.876587089135186126e+00 -2.500061853628268604e+00 -2.790446697165010814e+00
2.420581009730323085e+00 -2.911841921563313562e+00 2.906284795629813011e+00 -2.950158533119671578e+00 2.923052250392434548e+00 -2.877771597526003422e+00 -2.671156485272199621e+00 2.558691422252632908e+00 2.477700757849702562e+00 2.237980187301825907e+00 2.829821493735543925e+00 2.521896001023112177e+00 2.027413594640882888e+00 1.728942052996562007e+00 2.943929556030796313e+00 2.317996167057720935e+00
2.849959759090259226e+00 -2.736818916090398623e+00 2.939101697522783052e+00 -2.245013053329199870e+00 -2.590508658809878462e+00 -2.499983969595564570e+00 -2.472651813008603927e+00 -1.777484141188998557e+00 -1.998606689798956282e+00 -3.060000116735527076e+00 -3.064091401794147629e+00 1.036296416862012792e+00 2.407937437512624790e+00 2.948237523792226256e+00 -1.962650434589875648e+00 -2.199351635145127659e+00
2.792841384024698392e+00 2.166380601773119974e+00 1.681204636697225530e+00 2.521345184428426478e+00 -3.037221160307560730e+00 -3.140505899494747233e+00 2.340384366393832849e+00 3.103905060779281744e+00 -2.911700878686426019e+00 -1.938595563467140570e+00 2.778948428591555331e+00 2.024729379221219094e+00 -2.596665701460563636e+00 -2.926817686125965601e+00 -2.653961431017208383e+00 2.675095237561051498e+00
-2.901936916444324055e+00 -2.814272502419047139e+00 2.888563202209454950e+00 -2.762082514117161214e+00 -2.049102962422731711e+00 -2.718524054911263477e+00 -2.697263301423306281e+00 -3.026371991656463312e+00 -1.968455606596555274e+00 -2.050420864292907375e+00 -3.138772886320350342e+00 2.954707471916266925e+00 2.086463828150230793e+00 -1.055782546016392986e+00 -1.973375033460659900e+00 -2.253470636905126057e+00
-2.657793525096865395e+00 -2.593828042969085423e+00 -2.809483731504860859e+00 -2.708004325659522316e+00 2.422031358180732674e+00 2.728142539116051424e+00 1.958545514399206544e+00 2.665528018711138980e+00 -2.912633545851537331e+00 -1.202932144357409250e+00 -2.331082216840789201e+00 -1.263052092657703351e+00 -1.291125145622283199e+00 -7.878932682809083321e-01 -1.180270332440921388e+00 -2.143122401830392043e+00
