2.429645939591702941e+00 2.672764585387873204e+00 2.691661799583344727e+00 -2.500212834684179430e+00 -3.019668833081685655e+00 1.590486273356910729e+00 1.476862179240033823e+00 8.433521172479412353e-01 1.122120358842163990e+00 2.315073518727890356e+00 -2.660019364850095602e+00 -2.433145252115601842e+00 -2.979596407558421145e+00 2.790081978941641339e+00 1.105623080274052539e+00 3.044542061670786115e+00
2.030710927243418507e+00 1.909680764614905657e+00 2.697780449956090898e+00 -2.761493874434755469e+00 2.340716375418875117e+00 1.587088805209031506e+00 1.685567063166007351e+00 1.603992656310952336e+00 1.589293114815920394e+00 2.082658712790934619e+00 2.132711975782954461e+00 2.559327311602268562e+00 -2.281854719112214269e+00 2.911034847360121969e+00 2.477798770731989286e+00 2.545259168404185868e+00
3.021332607369827450e+00 1.993447312800378457e+00 2.462599158547116307e+00 2.739630349578408453e+00 2.091678543631328324e+00 1.116187499095066427e+00 4.462965152926398615e-01 -1.054959781481666470e+00 -5.731464378211917898e-01 -2.356838100597648644e+00 -2.486178035349342785e+00 -2.609882723739185728e+00 -2.132027605546596760e+00 -1.696960532583658088e+00 -3.027633304305903383e+00 2.358681522307119582e+00
2.981305891838050393e+00 2.824760924571804832e+00 -2.604303739036367915e+00 -2.339196787418057255e+00 -2.849710352979760497e+00 -3.126693361835450879e+00 -7.711213960960586755e-01 -7.711877660515874533e-01 -8.578675850535592007e-01 -2.152939106471288166e+00 -2.534229404980577804e+00 -2.395116939121864519e+00 -1.934159110884360544e+00 2.529862301635386501e+00 2.762194029312956545e+00 3.092739758932862681e+00
2.616994845009107173e+00 2.354750507908043744e+00 -2.913369351471638335e+00 -1.903718480128364421e+00 -1.962448169281370003e+00 -1.162640367329699442e+00 -2.253791978712806898e+00 -1.550222836806304239e+00 -1.144398075233983736e+00 -2.045434126426248778e+00 -2.390426699524301313e+00 -1.821760123651291474e+00 -2.922600064665187514e+00 3.098934009215563723e+00 2.355434007013742281e+00 -2.742659182043835298e+00
-2.405085823105818754e+00 2.860442940908581644e+00 -7.021008159731284559e-01 -4.972566797039698061e-01 -2.293733304728728495e+00 -2.571163502414480106e+00 3.008410578168954519e+00 -2.353313907505749203e+00 -2.380225387899213896e+00 -2.859843327379545830e+00 -3.058937413209696476e+00 -1.584126677172980946e+00 3.063016241423510699e+00 3.126444215673624072e+00 2.649491341090556062e+00 -2.873738967574742009e+00
-2.308493160364330610e+00 -1.990857211724910591e+00 -2.051311434085715923e+00 -1.340845896907453261e-01 -9.182134288864235439e-01 -7.054177964214238816e-01 -1.215977854007175285e+00 -2.555182682362563629e+00 2.982687180063971599e+00 -2.950080892815822420e+00 3.025772773134270732e+00 -1.245613059007499634e+00 -2.861050507396596387e+00 2.535720233203399676e+00 2.688734996989672776e+00 2.770096091216210699e+00
-2.240219343624707093e+00 -2.813615450158812425e+00 2.091203792451556520e+00 -2.700009775425618042e+00 -1.997619560542615469e+00 -2.227834521944479285e+00 -1.840176455070111627e+00 -2.588863868220143694e+00 3.075231224294282750e+00 -2.301739061816439058e+00 -2.487088483505389469e+00 -1.160279881662736878e+00 -2.037481288110489341e+00 2.022252416498752314e+00 3.083323237163166031e+00 -2.520869549979983137e+00
-2.769001791939907253e+00 -2.306986246033091881e+00 1.666251283807539840e+00 3.023137053697807275e+00 -1.379439228832880726e+00 -1.028441463128766609e+00 -2.317732897267670289e+00 -2.604697798499197248e+00 -2.321602190569418855e+00 2.990935333262595641e+00 -2.435660248198727285e+00 -1.690026786305652395e+00 -3.030189888193877579e+00 2.832658387963309377e+00 -2.751589304535085656e+00 -1.920681858836166045e+00
2.881010020729113830e+00 -2.387642884082443739e+00 3.036470223058709728e+00 -1.969184812322601896e+00 -1.772537686598369744e+00 -2.080744186949781138e+00 -1.958611789132817638e+00 -2.011813693386542035e+00 -2.471968677684065252e+00 2.579078286890893246e+00 -2.781447027134832162e+00 2.038654240337082424e+00 2.018439733768084388e+00 -3.034637808190530972e+00 -2.552961986909421555e+00 -1.654250049766064601e+00
-3.033851261397686017e+00 -2.408821024109171649e+00 -2.919511855302435510e+00 -1.322791262293928183e+00 -1.390910824440677152e+00 -1.445427951577141545e+00 -2.745319984959975201e+00 -2.274713743928306720e+00 -2.787926762673940129e+00 -2.653436827703205214e+00 3.062133361888664140e+00 -2.959204754385609704e+00 3.038762544308231561e+00 -1.840661961034571803e+00 -1.398547938242691524e+00 -1.393597618320762566e+00
-1.306606556308151923e+00 3.114903581743237559e+00 2.005847329874135276e+00 3.124251885724630640e+00 -2.873880937976594385e+00 9.771941550780761654e-01 -3.119853285272276455e+00 -3.112666851091864029e+00 2.989195665745421504e+00 2.537648092843177938e+00 2.897590243261499943e+00 2.467615398906899404e+00 2.757621662570531207e+00 -2.864830178082479417e+00 -1.461624957308747197e+00 -8.661001685578864073e-01
