-5.125556533551851590e-01 -4.448197094954531861e-01 2.235317389658508347e+00 -2.491027173362546421e+00 3.064640987322184706e+00 -2.384587795517601805e+00 -4.650323722104026114e-01 -1.035219178085338809e+00 -1.338917671531283382e+00 -1.434016560269238072e+00 2.877024468531792500e+00 -1.004436831890193060e+00 -3.070191804722087081e+00 2.881807327426369469e-01 4.475574979803302322e-01 -4.457483944063425074e-01
-1.716035456842510909e+00 -1.032453766364365366e+00 -2.254886970386440481e+00 -3.134557692006108454e+00 1.172852072585894412e+00 -1.235751718175347014e+00 -8.671830305255987525e-01 -1.241723325122793264e+00 -2.717310042545824977e+00 -2.722074319341778459e+00 -1.454210092123025877e+00 -2.650435616239119163e+00 2.415986265964169100e+00 -2.159679310150904641e+00 -2.610926259315117903e+00 -2.261899008642691625e-02
4.845635443240540741e-01 -1.038199879967647732e+00 -2.837793853491187956e+00 -2.692034061123704802e+00 -2.339653549711290470e+00 -1.537949747765724906e+00 -1.232608804851776263e+00 -2.238101760227892534e+00 -3.034309826574086433e+00 2.864898917285182200e+00 1.739219966866562217e+00 1.728688740735762508e+00 9.996384739539535547e-01 4.326856017971990043e-01 -2.930718690905300683e+00 -9.703383594755948804e-02
-2.830409271292448903e+00 -2.239383914178674218e+00 2.500976800124439681e+00 -1.644342096702384293e+00 -1.927401897287401189e+00 -2.235190795947649356e+00 -1.112987730461781233e+00 -1.337902174777219511e+00 -2.742681675867857383e+00 1.538385885131980713e+00 1.389470477810709426e+00 1.293156671497585508e+00 -8.352660614785812898e-01 1.373751572129663645e-01 2.246838350865747014e+00 2.780357079730995995e+00
-2.935792604729630995e+00 -2.058453793167767554e+00 -1.764259691676009600e+00 -1.891973318701953177e+00 -2.910250908747063825e+00 2.467856464171158670e+00 -2.351602378427440243e+00 -7.644488688705629587e-01 -1.530048361036373983e+00 6.739223569310882622e-01 -3.717453449944498334e-01 -1.130859699768219651e-01 -2.128207307168358473e-03 9.769447401063731107e-01 1.423528716510850778e+00 3.095657580937803299e+00
-2.324459760349180115e+00 -2.129497295104970878e+00 -2.282642312531253381e+00 3.746679651852791171e-01 1.031448024857485102e+00 2.896341311350944636e+00 2.811794523999895379e+00 3.535428377220505292e-01 1.048936269906407315e+00 1.333465250899247501e+00 1.323653635255191752e+00 1.116175267923603942e-01 -5.532114511203706231e-01 1.394621230674156775e+00 1.068438315792873627e+00 -2.829326229441777585e+00
-2.577214982587874736e+00 3.782164349134686243e-01 -1.721888646998510630e+00 1.449994225333368192e+00 2.730435054244668147e-01 -1.431261569907066988e+00 -1.178327940350601510e+00 -2.062944149408389993e+00 5.832618340455624217e-01 1.914873065505839467e+00 1.248941630458276997e+00 4.736853259342847511e-01 1.090219274134311966e+00 1.593675114874795407e+00 1.961678054475224364e+00 -2.879099983254659101e+00
-3.055605517027388807e+00 -3.042041427253869390e+00 -2.923464390242680455e+00 2.001682983834547902e-01 -6.002208960143754490e-01 -2.503149539727463346e-01 -3.241643112754003520e-01 -8.958804756448371931e-01 1.077069488086828564e+00 1.625752841189454401e+00 1.430080317098709086e+00 -6.277536703484239977e-01 1.018857818178213526e+00 2.587708471202836424e+00 1.151774011459908209e+00 2.396373939001943398e+00
-2.329842753424639756e+00 -1.725237862777179831e+00 -1.247488074988432505e+00 -1.549304938952977384e+00 -1.726727670721905028e+00 -1.913945676332917900e+00 5.496312324299156282e-01 -8.368243563383146455e-01 1.139570072181804505e+00 7.480638587311001786e-02 1.221731818485138010e+00 3.957229386334701338e-01 2.379941520652341769e+00 2.129038516619420562e+00 -2.638074476413125868e+00 3.108665302767900318e+00
-2.312669718732145441e+00 -2.367006779314441811e+00 -1.198823744476226194e+00 -1.751281375233621151e+00 -4.829847370279425900e-01 -2.127328269701551644e-01 -4.611711044666779724e-01 2.651371132599705249e-01 1.639080560978200873e+00 8.203072175254830789e-01 1.455853332468240335e+00 7.154901699276562388e-01 1.095701801489028293e+00 1.547120335599888818e+00 -2.779915879170396398e+00 2.929281257411862072e+00
