7.842076336533546632e-01 1.458081088157500815e+00 1.106522529783533715e+00 1.640547218229997162e+00 2.260009157698983806e+00 8.515071974256339660e-01 1.224118549555735402e+00 -1.750008611657612456e-01 3.842886605173455039e-01 -2.584499772647098556e-02 -1.808053660088675962e-01 -6.613545291361150325e-02 1.923961326125324389e-02 5.041289467718096384e-01 1.651415844873848293e+00 2.106877977667771518e+00
9.759221901783435849e-01 8.507189294317295536e-01 2.285193505884504539e+00 9.303775410270292978e-01 1.841994666152641624e+00 8.530888953594866209e-01 2.575823573539944178e+00 9.628816368553576588e-01 9.164794772372245601e-01 9.350891900226758757e-01 -1.992023451390675381e-01 6.655220229075836658e-01 1.380221419560339613e-01 1.945669975580797684e-01 1.727166199030057303e+00 1.101696488855545608e+00
5.303212896931606135e-01 7.782854822145562901e-01 5.965022608684368288e-01 1.459432636140705342e-01 1.260576303311458757e+00 7.993866510238358813e-01 6.434902764947759701e-01 -2.129354534318292080e-01 1.201183551775927505e+00 4.432908519728068208e-01 -7.619739706152297565e-01 1.989333798680570087e-01 1.450526998470721418e+00 9.944122106055817145e-01 1.377460890805890292e+00 1.638320724449124244e+00
2.120215430139623380e-01 1.631726265397248854e+00 8.616686157539641400e-01 1.181412770873996321e+00 1.865814654910614045e+00 1.147006000872290210e+00 9.243672334194324991e-01 4.988402948787766245e-01 -2.224001446717115416e-01 -4.306792156296507246e-01 2.593093423235273698e-01 3.805754223082009891e-02 1.701503060118546129e+00 2.176865918826909052e+00 -3.117465984042741209e-02 9.592796733997852598e-01
1.870124389186399005e+00 9.820924586442076887e-01 3.377183145233325079e-01 3.779557081557461395e-01 5.434377251616991922e-01 6.138247934995517685e-01 1.039909246410972044e+00 -1.044013818979707020e+00 -5.584327206827441881e-01 -5.692140206870732744e-01 -4.478633695946416249e-01 -3.276234969289218979e-01 -3.517759412124168428e-01 8.791574124174521554e-01 1.637703479894977887e+00 2.114060132200115572e+00
1.379949023466576996e+00 1.494100488481150846e+00 -1.082842645598446583e-02 -1.226361330824472073e+00 -1.004678776449515198e-01 5.946201023744981384e-01 -6.847374523025012705e-02 -5.984245085655196528e-01 6.195251917247435874e-02 -5.218559285245363139e-02 3.498226924422760953e-01 -1.054385530588225345e-01 3.999391530101850112e-01 9.108872489419556073e-01 1.352090528727671881e+00 1.979179009863617278e+00
7.400084362441079477e-01 4.118635551620922763e-01 1.019650119643064068e+00 3.215805631762651551e-01 -3.592240036428337446e-01 -1.018867924301546157e+00 1.240438962484219587e+00 2.826331108459789829e-03 1.043472575836660088e+00 8.011816234500173106e-01 7.540714248728460634e-01 9.693541311741412647e-01 1.266790923800172664e+00 1.104362106014134648e+00 2.453530198746693092e+00 -8.787691172662800976e-02
5.327599200621191411e-01 4.626262822113424433e-01 -1.053956116647535857e-01 -1.965660604069990880e-01 -5.122783637546768354e-01 -3.145818309773691368e-01 4.615311498141740909e-01 1.777024752770800076e+00 8.180588047513034367e-01 8.755631569172830364e-01 3.693451510846729180e-01 1.108640376908795133e+00 1.281100188048932997e+00 9.413643528759664258e-01 1.622953470278800658e+00 1.182922879734804145e+00
1.165723832508837710e+00 2.521045594432341219e-01 2.600960692233323934e-01 -5.640460343247297725e-01 -9.491196673549008589e-02 8.842763814798290101e-01 1.053436327366339853e+00 9.647769130680455829e-01 3.866604527771994038e-01 -1.049518460974249549e-02 3.980986606638997616e-01 7.358043404281315869e-01 1.713955929896984864e+00 2.211593070513371284e+00 5.329969658393629572e-01 9.660475717730082623e-01
6.878780299380383711e-01 -1.069795691308157992e-01 2.943066382840059947e-01 -3.418598888631355082e-01 4.187787232149761119e-01 2.172096305350068026e-04 1.840293224040461917e+00 4.677605905989934976e-01 8.897371079990044063e-01 2.794229471586829328e-01 3.178537326059661106e-01 -6.422439922031101256e-01 3.375476022452339464e-01 1.761299155548854634e+00 2.006556038151525168e-01 2.890250114371252788e-01
9.288973487053129308e-01 9.936547117601514101e-01 2.216681452603460389e+00 -1.403124854050078474e-01 8.823266082365905927e-01 8.326556406516151254e-01 1.288831147278307165e+00 1.045999255525273952e+00 7.691509863549479409e-01 3.150240715809096148e-01 1.122535298335451071e+00 -1.814053374752971626e-01 2.768313398410333082e-01 6.933597430895553915e-01 4.314587882521535578e-01 -7.478680706394635891e-02
4.966292175633769262e-02 8.792204429805845489e-01 1.591999424602604352e+00 1.057113319739391155e+00 1.922905588133658750e+00 1.457793362373480006e+00 8.048164614439932141e-01 1.860121364904423702e+00 5.325225762380533245e-01 -7.400514306522362196e-01 9.298760250811491934e-01 1.501729944337673039e-01 7.093225076904121629e-01 -7.268676278504019317e-01 -4.135959872239932111e-01 -1.498721624469752378e-01
